date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-26,1.1.0,2025-05-25T19:25:18.183+00:00,4,5,2,0,1,4.403204729309272,9
2025-05-27,1.1.1,2025-05-26T19:39:05.157+00:00,4,5,2,0,4,4.403204729309272,14
2025-05-28,1.1.1,2025-05-26T19:39:05.157+00:00,4,5,2,0,5,4.403204729309272,18
2025-05-29,1.1.1,2025-05-26T19:39:05.157+00:00,4,5,1,0,5,4.403204729309272,18
2025-05-31,1.1.1,2025-05-26T19:39:05.157+00:00,5,5,1,0,5,4.403204729309272,22
2025-06-01,1.1.1,2025-05-26T19:39:05.157+00:00,7,5,1,0,5,4.403204729309272,22
2025-06-02,1.1.1,2025-05-26T19:39:05.157+00:00,7,5,1,0,5,4.403204729309272,22
2025-06-03,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,1,0,5,4.403204729309272,22
2025-06-04,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,1,0,5,4.403204729309272,23
2025-06-05,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,1,0,5,4.403204729309272,26
2025-06-06,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,26
2025-06-07,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,27
2025-06-08,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,28
2025-06-09,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,28
2025-06-10,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,1,0,5,4.403204729309272,30
2025-06-11,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,32
2025-06-12,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,33
2025-06-13,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,34
2025-06-14,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,35
2025-06-15,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,37
2025-06-16,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,38
2025-06-17,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,1,0,5,4.403204729309272,39
2025-06-18,1.1.1,2025-05-26T19:39:05.157+00:00,8,5,2,0,5,4.403204729309272,41
2025-06-19,1.1.1,2025-05-26T19:39:05.157+00:00,9,5,2,0,5,4.403204729309272,42
