date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2022-06-02T09:36:30.473+00:00,292225,4.722222328186035,18,0.0017119242370809637,333,4.608287471444335,2376
2024-11-26,1.1.0,2022-06-02T09:36:30.473+00:00,292376,4.722222328186035,18,0.0017119242370809637,334,4.608287471444335,2377
2024-11-27,1.1.0,2022-06-02T09:36:30.473+00:00,292721,4.722222328186035,18,0.0020508543517420296,334,4.608287471444335,2379
2024-11-28,1.1.0,2022-06-02T09:36:30.473+00:00,293124,4.722222328186035,18,0.0020478654415880516,336,4.608287471444335,2383
2024-11-29,1.1.0,2022-06-02T09:36:30.473+00:00,293522,4.722222328186035,18,0.0030674742076543704,337,4.608287471444335,2386
2024-11-30,1.1.0,2022-06-02T09:36:30.473+00:00,293841,4.722222328186035,18,0.001021273119070233,339,4.608287471444335,2387
2024-12-01,1.1.0,2022-06-02T09:36:30.473+00:00,294044,4.722222328186035,18,0,343,4.608287471444335,2389
2024-12-02,1.1.0,2022-06-02T09:36:30.473+00:00,294290,4.722222328186035,18,0.0006798859151434389,344,4.608287471444335,2393
2024-12-03,1.1.0,2022-06-02T09:36:30.473+00:00,294621,4.722222328186035,18,0.0013581974004101755,344,4.608287471444335,2394
2024-12-04,1.1.0,2022-06-02T09:36:30.473+00:00,294981,4.722222328186035,18,0.0013566174101495331,344,4.608287471444335,2398
2024-12-05,1.1.0,2022-06-02T09:36:30.473+00:00,295323,4.722222328186035,18,0.0020324239365341755,344,4.608287471444335,2399
2024-12-06,1.1.0,2022-06-02T09:36:30.473+00:00,295606,4.722222328186035,18,0.001015135672882681,344,4.608287471444335,2402
2024-12-07,1.1.0,2022-06-02T09:36:30.473+00:00,295839,4.722222328186035,18,0.0013523656255705293,346,4.608287471444335,2405
2024-12-08,1.1.0,2022-06-02T09:36:30.473+00:00,296009,4.722222328186035,18,0.0013515111584140017,346,4.608287471444335,2405
2024-12-09,1.1.0,2022-06-02T09:36:30.473+00:00,296250,4.722222328186035,18,0.0016883279138007298,346,4.608287471444335,2410
2024-12-10,1.1.0,2022-06-02T09:36:30.473+00:00,296550,4.722222328186035,18,0.001349377430987778,348,4.608287471444335,2411
2024-12-11,1.1.0,2022-06-02T09:36:30.473+00:00,296818,4.722222328186035,18,0.0026960809093880904,348,4.608287471444335,2412
2024-12-12,1.1.0,2022-06-02T09:36:30.473+00:00,297117,4.722222328186035,18,0.001346778673759701,348,4.608287471444335,2413
2024-12-13,1.1.0,2022-06-02T09:36:30.473+00:00,297423,4.722222328186035,18,0.0010090206445623879,350,4.608287471444335,2414
2024-12-14,1.1.0,2022-06-02T09:36:30.473+00:00,297625,4.722222328186035,18,0.0013441899071500822,350,4.608287471444335,2416
2024-12-15,1.1.0,2022-06-02T09:36:30.473+00:00,297781,4.722222328186035,18,0.000671729266236536,353,4.608287471444335,2418
2024-12-16,1.1.0,2022-06-02T09:36:30.473+00:00,297959,4.722222328186035,18,0.0016785339013492056,353,4.608287471444335,2418
2024-12-17,1.1.0,2022-06-02T09:36:30.473+00:00,298097,4.722222328186035,18,0.0016785339013492056,353,4.608287471444335,2418
2024-12-17,1.1.0,2022-06-02T09:36:30.473+00:00,298198,4.722222328186035,18,0.002012686634754402,353,4.608287471444335,2419
2024-12-18,1.1.0,2022-06-02T09:36:30.473+00:00,298428,4.722222328186035,18,0.0013406533003532623,353,4.608287471444335,2419
2024-12-19,1.1.0,2022-06-02T09:36:30.473+00:00,298629,4.722222328186035,18,0.000669904538603249,353,4.608287471444335,2422
2024-12-20,1.1.0,2022-06-02T09:36:30.473+00:00,298815,4.722222328186035,18,0.0013388852441457244,353,4.608287471444335,2425
