date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.3.0,2022-12-01T21:32:09.927+00:00,19426,5,3,0.0051511873486838715,1389,4.540926714853287,200
2024-12-13,1.3.0,2022-12-01T21:32:09.927+00:00,19447,5,3,0,1389,4.540926714853287,200
2024-12-14,1.3.0,2022-12-01T21:32:09.927+00:00,19460,5,3,0.005140066820868671,1389,4.540926714853287,200
2024-12-15,1.3.0,2022-12-01T21:32:09.927+00:00,19479,5,3,0,1389,4.540926714853287,200
2024-12-16,1.3.0,2022-12-01T21:32:09.927+00:00,19492,5,3,0,1391,4.540926714853287,200
2024-12-17,1.3.0,2022-12-01T21:32:09.927+00:00,19502,5,3,0,1391,4.540926714853287,200
2024-12-17,1.3.0,2022-12-01T21:32:09.927+00:00,19512,5,3,0.005127153404429861,1392,4.540926714853287,200
2024-12-18,1.3.0,2022-12-01T21:32:09.927+00:00,19532,5,3,0,1393,4.540926714853287,200
2024-12-19,1.3.0,2022-12-01T21:32:09.927+00:00,19550,5,3,0.005116921659929386,1393,4.540926714853287,200
2024-12-20,1.3.0,2022-12-01T21:32:09.927+00:00,19580,5,3,0.005109600940166573,1393,4.540926714853287,200
2024-12-21,1.3.0,2022-12-01T21:32:09.927+00:00,19604,5,3,0,1394,4.540926714853287,200
2024-12-22,1.3.0,2022-12-01T21:32:09.927+00:00,19618,5,3,0,1396,4.540926714853287,200
2024-12-23,1.3.0,2022-12-01T21:32:09.927+00:00,19635,5,3,0,1397,4.540926714853287,200
2024-12-24,1.3.0,2022-12-01T21:32:09.927+00:00,19664,5,3,0.00508931752252023,1397,4.540926714853287,200
2024-12-25,1.3.0,2022-12-01T21:32:09.927+00:00,19682,5,3,0,1397,4.540926714853287,200
2024-12-26,1.3.0,2022-12-01T21:32:09.927+00:00,19694,5,3,0,1397,4.540926714853287,200
2024-12-27,1.3.0,2022-12-01T21:32:09.927+00:00,19714,5,3,0,1397,4.540926714853287,200
2024-12-28,1.3.0,2022-12-01T21:32:09.927+00:00,19736,5,3,0.00506842372022301,1397,4.540926714853287,200
2024-12-29,1.3.0,2022-12-01T21:32:09.927+00:00,19748,5,3,0.005065342923715936,1397,4.540926714853287,200
2024-12-30,1.3.0,2022-12-01T21:32:09.927+00:00,19761,5,3,0,1397,4.540926714853287,200
2024-12-31,1.3.0,2022-12-01T21:32:09.927+00:00,19774,5,3,0.005058168942842691,1399,4.540926714853287,200
2025-01-01,1.3.0,2022-12-01T21:32:09.927+00:00,19780,5,3,0,1399,4.540926714853287,200
2025-01-02,1.3.0,2022-12-01T21:32:09.927+00:00,19801,5,3,0,1399,4.540926714853287,200
2025-01-03,1.3.0,2022-12-01T21:32:09.927+00:00,19819,5,3,0,1399,4.540926714853287,200
2025-01-04,1.3.0,2022-12-01T21:32:09.927+00:00,19830,5,3,0,1399,4.540926714853287,202
2025-01-05,1.3.0,2022-12-01T21:32:09.927+00:00,19841,5,3,0,1399,4.540926714853287,202
2025-01-06,1.3.0,2022-12-01T21:32:09.927+00:00,19855,5,3,0.005038037180714394,1399,4.540926714853287,202
2025-01-07,1.3.0,2022-12-01T21:32:09.927+00:00,19874,5,3,0,1400,4.540926714853287,202
2025-01-08,1.3.0,2022-12-01T21:32:09.927+00:00,19898,5,3,0.00502815768302494,1400,4.540926714853287,203
2025-01-09,1.3.0,2022-12-01T21:32:09.927+00:00,19916,5,3,0,1400,4.540926714853287,203
2025-01-10,1.3.0,2022-12-01T21:32:09.927+00:00,19933,5,3,0.005017813236991319,1400,4.540926714853287,203
2025-01-11,1.3.0,2022-12-01T21:32:09.927+00:00,19953,5,3,0.00501378791677112,1400,4.540926714853287,203
2025-01-12,1.3.0,2022-12-01T21:32:09.927+00:00,19968,5,3,0,1401,4.540926714853287,204
2025-01-13,1.3.0,2022-12-01T21:32:09.927+00:00,19978,5,3,0,1402,4.540926714853287,204
2025-01-14,1.3.0,2022-12-01T21:32:09.927+00:00,20005,5,3,0,1403,4.540926714853287,204
2025-01-15,1.3.0,2022-12-01T21:32:09.927+00:00,20028,5,3,0,1403,4.540926714853287,204
2025-01-16,1.3.0,2022-12-01T21:32:09.927+00:00,20049,5,3,0,1403,4.540926714853287,205
2025-01-17,1.3.0,2022-12-01T21:32:09.927+00:00,20089,5,3,0.0049813200498132005,1404,4.540926714853287,209
2025-01-18,1.3.0,2022-12-01T21:32:09.927+00:00,20107,5,3,0,1404,4.540926714853287,210
2025-01-19,1.3.0,2022-12-01T21:32:09.927+00:00,20129,5,3,0.004969437956567112,1405,4.540926714853287,210
2025-01-20,1.3.0,2022-12-01T21:32:09.927+00:00,20160,5,3,0,1405,4.540926714853287,210
2025-01-21,1.3.0,2022-12-01T21:32:09.927+00:00,20179,5,3,0.009912767644726407,1405,4.540926714853287,210
2025-01-22,1.3.0,2022-12-01T21:32:09.927+00:00,20203,5,3,0,1406,4.540926714853287,214
2025-01-23,1.3.0,2022-12-01T21:32:09.927+00:00,20233,5,3,0,1407,4.540926714853287,217
2025-01-24,1.3.0,2022-12-01T21:32:09.927+00:00,20268,5,3,0.00987605550343193,1407,4.540926714853287,217
2025-01-25,1.3.0,2022-12-01T21:32:09.927+00:00,20286,5,3,0.009859502095144195,1408,4.540926714853287,217
2025-01-26,1.3.0,2022-12-01T21:32:09.927+00:00,20304,5,3,0.00492635105177595,1408,4.540926714853287,217
2025-01-27,1.3.0,2022-12-01T21:32:09.927+00:00,20316,5,3,0,1408,4.540926714853287,217
2025-01-28,1.3.0,2022-12-01T21:32:09.927+00:00,20340,5,3,0.004917629702483403,1408,4.540926714853287,217
2025-01-29,1.3.0,2022-12-01T21:32:09.927+00:00,20360,5,3,0,1409,4.540926714853287,217
2025-01-30,1.3.0,2022-12-01T21:32:09.927+00:00,20375,5,3,0.004910144358244132,1409,4.540926714853287,217
2025-01-31,1.3.0,2022-12-01T21:32:09.927+00:00,20402,5,3,0,1410,4.540926714853287,218
2025-02-01,1.3.0,2022-12-01T21:32:09.927+00:00,20419,5,3,0,1410,4.540926714853287,218
2025-02-02,1.3.0,2022-12-01T21:32:09.927+00:00,20436,5,3,0,1410,4.540926714853287,219
2025-02-03,1.3.0,2022-12-01T21:32:09.927+00:00,20459,5,3,0.004889975550122249,1410,4.540926714853287,220
2025-02-04,1.3.0,2022-12-01T21:32:09.927+00:00,20484,5,3,0.004884482000683827,1411,4.540926714853287,222
2025-02-05,1.3.0,2022-12-01T21:32:09.927+00:00,20505,5,3,0,1412,4.540926714853287,223
2025-02-06,1.3.0,2022-12-01T21:32:09.927+00:00,20528,5,3,0,1412,4.540926714853287,223
2025-02-07,1.3.0,2022-12-01T21:32:09.927+00:00,20558,5,3,0.004866890543631674,1413,4.540926714853287,223
2025-02-08,1.3.0,2022-12-01T21:32:09.927+00:00,20577,5,3,0.004860976083997667,1413,4.540926714853287,223
2025-02-09,1.3.0,2022-12-01T21:32:09.927+00:00,20596,5,3,0.004857198367981349,1413,4.540926714853287,223
2025-02-10,1.3.0,2022-12-01T21:32:09.927+00:00,20616,5,3,0.0048534265191225,1413,4.540926714853287,223
2025-02-11,1.3.0,2022-12-01T21:32:09.927+00:00,20648,5,3,0.004846370068818455,1413,4.540926714853287,223
2025-02-12,1.3.0,2022-12-01T21:32:09.927+00:00,20672,5,3,0,1414,4.540926714853287,223
2025-02-13,1.3.0,2022-12-01T21:32:09.927+00:00,20699,5,3,0,1415,4.540926714853287,227
2025-02-14,1.3.0,2022-12-01T21:32:09.927+00:00,20725,5,3,0,1415,4.540926714853287,233
2025-02-15,1.3.0,2022-12-01T21:32:09.927+00:00,20744,5,3,0,1415,4.540926714853287,237
