date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2023-05-30T17:43:48.987+00:00,495,5,4,0,23,4.403204729309272,67
2024-11-26,0.0.4,2023-05-30T17:43:48.987+00:00,495,5,4,0,23,4.403204729309272,67
2024-11-27,0.0.4,2023-05-30T17:43:48.987+00:00,497,5,4,0,23,4.403204729309272,67
2024-11-28,0.0.4,2023-05-30T17:43:48.987+00:00,500,5,4,0.2004008016032064,23,4.403204729309272,67
2024-11-29,0.0.4,2023-05-30T17:43:48.987+00:00,501,5,2,0,23,4.403204729309272,67
2024-11-30,0.0.4,2023-05-30T17:43:48.987+00:00,501,5,2,0,23,4.403204729309272,69
2024-12-01,0.0.4,2023-05-30T17:43:48.987+00:00,501,5,2,0,23,4.403204729309272,69
2024-12-02,0.0.4,2023-05-30T17:43:48.987+00:00,502,5,2,0,23,4.403204729309272,69
2024-12-03,0.0.4,2023-05-30T17:43:48.987+00:00,502,5,2,0,23,4.403204729309272,69
2024-12-04,0.0.4,2023-05-30T17:43:48.987+00:00,503,5,2,0,23,4.403204729309272,69
2024-12-05,0.0.4,2023-05-30T17:43:48.987+00:00,504,4.9285712242126465,14,0,23,4.403204729309272,69
2024-12-06,0.0.4,2023-05-30T17:43:48.987+00:00,505,5,3,0,23,4.403204729309272,71
2024-12-07,0.0.4,2023-05-30T17:43:48.987+00:00,505,5,3,0,23,4.403204729309272,72
2024-12-08,0.0.4,2023-05-30T17:43:48.987+00:00,505,5,3,0,23,4.403204729309272,72
2024-12-09,0.0.4,2023-05-30T17:43:48.987+00:00,506,5,3,0,23,4.403204729309272,72
2024-12-10,0.0.4,2023-05-30T17:43:48.987+00:00,507,5,3,0,23,4.403204729309272,72
2024-12-11,0.0.4,2023-05-30T17:43:48.987+00:00,509,5,3,0,23,4.403204729309272,72
2024-12-12,0.0.4,2023-05-30T17:43:48.987+00:00,509,5,3,0,23,4.403204729309272,72
2024-12-13,0.0.4,2023-05-30T17:43:48.987+00:00,509,5,3,0,23,4.403204729309272,72
2024-12-14,0.0.4,2023-05-30T17:43:48.987+00:00,510,5,3,0,23,4.403204729309272,77
2024-12-15,0.0.4,2023-05-30T17:43:48.987+00:00,510,5,3,0,23,4.403204729309272,79
2024-12-16,0.0.4,2023-05-30T17:43:48.987+00:00,511,5,3,0,23,4.403204729309272,79
2024-12-17,0.0.4,2023-05-30T17:43:48.987+00:00,511,5,3,0,23,4.403204729309272,79
2024-12-17,0.0.4,2023-05-30T17:43:48.987+00:00,511,5,3,0,23,4.403204729309272,79
2024-12-18,0.0.4,2023-05-30T17:43:48.987+00:00,513,5,3,0,23,4.403204729309272,79
2024-12-19,0.0.4,2023-05-30T17:43:48.987+00:00,513,5,3,0,23,4.403204729309272,79
2024-12-20,0.0.4,2023-05-30T17:43:48.987+00:00,513,5,1,0,23,4.403204729309272,79
2024-12-21,0.0.4,2023-05-30T17:43:48.987+00:00,513,5,1,0,23,4.403204729309272,79
2024-12-22,0.0.4,2023-05-30T17:43:48.987+00:00,513,5,1,0,23,4.403204729309272,79
2024-12-23,0.0.4,2023-05-30T17:43:48.987+00:00,514,5,1,0,23,4.403204729309272,79
2024-12-24,0.0.4,2023-05-30T17:43:48.987+00:00,514,5,1,0,23,4.403204729309272,79
2024-12-25,0.0.4,2023-05-30T17:43:48.987+00:00,515,5,1,0,23,4.403204729309272,79
2024-12-26,0.0.4,2023-05-30T17:43:48.987+00:00,517,5,1,0,23,4.403204729309272,79
2024-12-27,0.0.4,2023-05-30T17:43:48.987+00:00,517,5,1,0,23,4.403204729309272,79
2024-12-28,0.0.4,2023-05-30T17:43:48.987+00:00,518,5,1,0,23,4.403204729309272,79
2024-12-29,0.0.4,2023-05-30T17:43:48.987+00:00,522,5,1,0.19193857965451055,23,4.403204729309272,79
2024-12-30,0.0.4,2023-05-30T17:43:48.987+00:00,522,5,1,0,23,4.403204729309272,79
2024-12-31,0.0.4,2023-05-30T17:43:48.987+00:00,522,5,1,0,23,4.403204729309272,79
2025-01-01,0.0.4,2023-05-30T17:43:48.987+00:00,522,5,1,0,23,4.403204729309272,79
2025-01-02,0.0.4,2023-05-30T17:43:48.987+00:00,523,5,1,0,23,4.403204729309272,79
2025-01-03,0.0.4,2023-05-30T17:43:48.987+00:00,524,5,1,0,23,4.403204729309272,79
2025-01-04,0.0.4,2023-05-30T17:43:48.987+00:00,525,5,1,0,23,4.403204729309272,80
2025-01-05,0.0.4,2023-05-30T17:43:48.987+00:00,530,5,1,0,23,4.403204729309272,80
2025-01-06,0.0.4,2023-05-30T17:43:48.987+00:00,530,5,1,0,23,4.403204729309272,80
2025-01-07,0.0.4,2023-05-30T17:43:48.987+00:00,531,5,1,0,23,4.403204729309272,81
2025-01-08,0.0.4,2023-05-30T17:43:48.987+00:00,531,5,1,0,23,4.403204729309272,81
2025-01-09,0.0.4,2023-05-30T17:43:48.987+00:00,531,5,1,0,23,4.403204729309272,83
2025-01-10,0.0.4,2023-05-30T17:43:48.987+00:00,532,5,1,0,23,4.403204729309272,84
2025-01-11,0.0.4,2023-05-30T17:43:48.987+00:00,533,5,1,0,23,4.403204729309272,89
2025-01-12,0.0.4,2023-05-30T17:43:48.987+00:00,534,5,1,0,23,4.403204729309272,90
2025-01-13,0.0.4,2023-05-30T17:43:48.987+00:00,534,5,1,0,23,4.403204729309272,90
2025-01-14,0.0.4,2023-05-30T17:43:48.987+00:00,536,5,1,0,23,4.403204729309272,90
2025-01-15,0.0.4,2023-05-30T17:43:48.987+00:00,536,5,2,0,23,4.403204729309272,91
2025-01-16,0.0.4,2023-05-30T17:43:48.987+00:00,536,5,2,0,23,4.403204729309272,92
2025-01-17,0.0.4,2023-05-30T17:43:48.987+00:00,538,5,2,0,23,4.403204729309272,92
2025-01-18,0.0.4,2023-05-30T17:43:48.987+00:00,539,5,2,0,23,4.403204729309272,93
2025-01-19,0.0.4,2023-05-30T17:43:48.987+00:00,539,5,1,0,23,4.403204729309272,93
2025-01-20,0.0.4,2023-05-30T17:43:48.987+00:00,539,5,1,0,23,4.403204729309272,93
2025-01-21,0.0.4,2023-05-30T17:43:48.987+00:00,540,5,1,0,23,4.403204729309272,93
2025-01-22,0.0.4,2023-05-30T17:43:48.987+00:00,542,5,1,0,23,4.403204729309272,93
2025-01-23,0.0.4,2023-05-30T17:43:48.987+00:00,542,5,1,0,23,4.403204729309272,94
2025-01-24,0.0.4,2023-05-30T17:43:48.987+00:00,546,5,1,0,23,4.403204729309272,99
2025-01-25,0.0.4,2023-05-30T17:43:48.987+00:00,546,5,1,0,23,4.403204729309272,99
2025-01-26,0.0.4,2023-05-30T17:43:48.987+00:00,547,5,1,0.18281535648994515,23,4.403204729309272,99
2025-01-27,0.0.4,2023-05-30T17:43:48.987+00:00,549,5,3,0,23,4.403204729309272,99
2025-01-28,0.0.4,2023-05-30T17:43:48.987+00:00,550,5,3,0,23,4.403204729309272,100
2025-01-29,0.0.4,2023-05-30T17:43:48.987+00:00,551,5,3,0,23,4.403204729309272,100
2025-01-30,0.0.4,2023-05-30T17:43:48.987+00:00,552,5,2,0,23,4.403204729309272,100
2025-01-31,0.0.4,2023-05-30T17:43:48.987+00:00,552,5,2,0,23,4.403204729309272,100
2025-02-01,0.0.4,2023-05-30T17:43:48.987+00:00,553,5,2,0.18083182640144665,23,4.403204729309272,100
2025-02-02,0.0.4,2023-05-30T17:43:48.987+00:00,555,5,2,0,23,4.403204729309272,100
2025-02-03,0.0.4,2023-05-30T17:43:48.987+00:00,557,5,2,0,23,4.403204729309272,101
2025-02-04,0.0.4,2023-05-30T17:43:48.987+00:00,559,5,2,0,23,4.403204729309272,101
2025-02-05,0.0.4,2023-05-30T17:43:48.987+00:00,559,5,2,0,23,4.403204729309272,101
2025-02-06,0.0.4,2023-05-30T17:43:48.987+00:00,559,5,2,0,23,4.403204729309272,101
2025-02-07,0.0.4,2023-05-30T17:43:48.987+00:00,562,5,2,0,23,4.403204729309272,104
2025-02-08,0.0.4,2023-05-30T17:43:48.987+00:00,563,5,2,0,23,4.403204729309272,105
2025-02-09,0.0.4,2023-05-30T17:43:48.987+00:00,563,5,2,0,23,4.403204729309272,105
2025-02-10,0.0.4,2023-05-30T17:43:48.987+00:00,564,5,2,0,23,4.403204729309272,105
2025-02-11,0.0.4,2023-05-30T17:43:48.987+00:00,566,5,1,0,23,4.403204729309272,105
2025-02-12,0.0.4,2023-05-30T17:43:48.987+00:00,567,5,2,0,23,4.403204729309272,105
2025-02-13,0.0.4,2023-05-30T17:43:48.987+00:00,569,5,2,0,23,4.403204729309272,111
2025-02-14,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,117
2025-02-15,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,124
2025-02-16,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,124
2025-02-17,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,124
2025-02-18,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,124
2025-02-19,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,124
2025-02-20,0.0.4,2023-05-30T17:43:48.987+00:00,570,5,2,0,23,4.403204729309272,124
2025-02-21,0.0.4,2023-05-30T17:43:48.987+00:00,571,5,2,0,23,4.403204729309272,127
2025-02-22,0.0.4,2023-05-30T17:43:48.987+00:00,571,5,2,0,23,4.403204729309272,127
2025-02-23,0.0.4,2023-05-30T17:43:48.987+00:00,572,5,2,0,23,4.403204729309272,127
2025-02-24,0.0.4,2023-05-30T17:43:48.987+00:00,572,5,2,0,23,4.403204729309272,129
2025-02-25,0.0.4,2023-05-30T17:43:48.987+00:00,572,5,2,0,23,4.403204729309272,129
2025-02-26,0.0.4,2023-05-30T17:43:48.987+00:00,572,5,2,0,23,4.403204729309272,129
2025-02-27,0.0.4,2023-05-30T17:43:48.987+00:00,572,5,2,0,23,4.403204729309272,129
2025-02-28,0.0.4,2023-05-30T17:43:48.987+00:00,573,5,1,0,23,4.403204729309272,129
2025-03-01,0.0.4,2023-05-30T17:43:48.987+00:00,575,5,1,0,23,4.403204729309272,130
2025-03-02,0.0.4,2023-05-30T17:43:48.987+00:00,575,5,1,0,23,4.403204729309272,130
2025-03-03,0.0.4,2023-05-30T17:43:48.987+00:00,576,5,2,0,23,4.403204729309272,130
2025-03-04,0.0.4,2023-05-30T17:43:48.987+00:00,576,5,2,0,23,4.403204729309272,130
2025-03-05,0.0.4,2023-05-30T17:43:48.987+00:00,576,5,2,0,23,4.403204729309272,130
2025-03-06,0.0.4,2023-05-30T17:43:48.987+00:00,576,5,2,0,23,4.403204729309272,134
2025-03-07,0.0.4,2023-05-30T17:43:48.987+00:00,577,5,1,0,23,4.403204729309272,134
2025-03-08,0.0.4,2023-05-30T17:43:48.987+00:00,577,5,2,0,23,4.403204729309272,134
2025-03-09,0.0.4,2023-05-30T17:43:48.987+00:00,577,5,2,0,23,4.403204729309272,134
2025-03-10,0.0.4,2023-05-30T17:43:48.987+00:00,577,5,2,0,23,4.403204729309272,134
2025-03-11,0.0.4,2023-05-30T17:43:48.987+00:00,577,5,2,0,23,4.403204729309272,134
2025-03-12,0.0.4,2023-05-30T17:43:48.987+00:00,577,5,2,0,23,4.403204729309272,135
2025-03-13,0.0.4,2023-05-30T17:43:48.987+00:00,578,5,2,0,23,4.403204729309272,136
2025-03-14,0.0.4,2023-05-30T17:43:48.987+00:00,581,5,2,0,23,4.403204729309272,137
2025-03-15,0.0.4,2023-05-30T17:43:48.987+00:00,581,5,2,0,23,4.403204729309272,139
2025-03-16,0.0.4,2023-05-30T17:43:48.987+00:00,581,5,2,0,23,4.403204729309272,140
2025-03-17,0.0.4,2023-05-30T17:43:48.987+00:00,582,5,2,0,23,4.403204729309272,141
2025-03-18,0.0.4,2023-05-30T17:43:48.987+00:00,582,5,2,0,23,4.403204729309272,142
2025-03-19,0.0.4,2023-05-30T17:43:48.987+00:00,583,5,2,0,23,4.403204729309272,143
2025-03-20,0.0.4,2023-05-30T17:43:48.987+00:00,583,5,2,0,23,4.403204729309272,143
2025-03-21,0.0.4,2023-05-30T17:43:48.987+00:00,584,5,2,0,23,4.403204729309272,144
2025-03-22,0.0.4,2023-05-30T17:43:48.987+00:00,585,5,2,0,23,4.403204729309272,145
2025-03-23,0.0.4,2023-05-30T17:43:48.987+00:00,586,5,2,0.17064846416382254,23,4.403204729309272,145
2025-03-24,0.0.4,2023-05-30T17:43:48.987+00:00,586,5,2,0,23,4.403204729309272,146
2025-03-25,0.0.4,2023-05-30T17:43:48.987+00:00,586,5,2,0,23,4.403204729309272,146
2025-03-26,0.0.4,2023-05-30T17:43:48.987+00:00,586,5,1,0,23,4.403204729309272,147
2025-03-27,0.0.4,2023-05-30T17:43:48.987+00:00,586,5,1,0,23,4.403204729309272,149
2025-03-28,0.0.4,2023-05-30T17:43:48.987+00:00,587,5,1,0,23,4.403204729309272,150
2025-03-29,0.0.4,2023-05-30T17:43:48.987+00:00,588,5,2,0,23,4.403204729309272,153
2025-03-30,0.0.4,2023-05-30T17:43:48.987+00:00,588,5,2,0,23,4.403204729309272,154
2025-03-31,0.0.4,2023-05-30T17:43:48.987+00:00,588,5,2,0,23,4.403204729309272,154
2025-04-01,0.0.4,2023-05-30T17:43:48.987+00:00,588,5,2,0,23,4.403204729309272,156
2025-04-02,0.0.4,2023-05-30T17:43:48.987+00:00,588,5,2,0,23,4.403204729309272,159
2025-04-03,0.0.4,2023-05-30T17:43:48.987+00:00,588,5,2,0,23,4.403204729309272,160
2025-04-04,0.0.4,2023-05-30T17:43:48.987+00:00,590,5,1,0.1697792869269949,23,4.403204729309272,161
2025-04-05,0.0.4,2023-05-30T17:43:48.987+00:00,590,5,1,0,23,4.403204729309272,164
