date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-20,1.0.5,2023-09-24T16:49:29.287+00:00,23861,5,1,0,98,4.452407795136093,311
2025-11-21,1.0.5,2023-09-24T16:49:29.287+00:00,23894,5,1,0,98,4.452305566363014,311
2025-11-22,1.0.5,2023-09-24T16:49:29.287+00:00,23938,4,2,0,98,4.452153623343882,311
2025-11-23,1.0.5,2023-09-24T16:49:29.287+00:00,23978,5,1,0.004173622704507512,99,4.452067832964676,311
2025-11-24,1.0.5,2023-09-24T16:49:29.287+00:00,24016,5,1,0.004166840285011876,99,4.452156957343304,311
2025-11-25,1.0.5,2023-09-24T16:49:29.287+00:00,24049,5,9,0.00831981363617455,99,4.452130580970114,311
2025-11-26,1.0.5,2023-09-24T16:49:29.287+00:00,24095,5,9,0.016614055490945343,100,4.452286155925671,311
2025-11-27,1.0.5,2023-09-24T16:49:29.287+00:00,24138,5,1,0.00829324929507381,100,4.45223875606086,311
2025-11-28,1.0.5,2023-09-24T16:49:29.287+00:00,24174,5,1,0.008275747920718335,100,4.452517961570593,311
2025-11-29,1.0.5,2023-09-24T16:49:29.287+00:00,24207,5,1,0,100,4.45259648724304,311
2025-11-30,1.0.5,2023-09-24T16:49:29.287+00:00,24241,4.870967864990234,31,0.0041274558362225525,100,4.452511019099773,311
2025-12-01,1.0.5,2023-09-24T16:49:29.287+00:00,24272,4.870967864990234,31,0,100,4.452530377887569,311
2025-12-02,1.0.5,2023-09-24T16:49:29.287+00:00,24314,4.870967864990234,31,0.01234821979831241,100,4.4525093432995195,311
2025-12-03,1.0.5,2023-09-24T16:49:29.287+00:00,24362,5,1,0.004107282211360743,100,4.452543254672305,311
2025-12-04,1.0.5,2023-09-24T16:49:29.287+00:00,24410,5,3,0,101,4.452436194895592,311
2025-12-05,1.0.5,2023-09-24T16:49:29.287+00:00,24451,5,1,0.004091987887715852,101,4.45268825085455,311
2025-12-06,1.0.5,2023-09-24T16:49:29.287+00:00,24483,5,1,0,101,4.452994639944069,311
2025-12-07,1.0.5,2023-09-24T16:49:29.287+00:00,24511,5,1,0.004081299485756264,101,4.453056361651713,311
2025-12-08,1.0.5,2023-09-24T16:49:29.287+00:00,24543,5,1,0,101,4.4530176113266045,313
2025-12-09,1.0.5,2023-09-24T16:49:29.287+00:00,24573,5,1,0.004071495460282562,102,4.453158143215262,314
2025-12-10,1.0.5,2023-09-24T16:49:29.287+00:00,24613,5,1,0.00813041180535794,102,4.452813887338172,314
2025-12-11,1.0.5,2023-09-24T16:49:29.287+00:00,24653,5,1,0,102,4.45188112236427,314
2025-12-12,1.0.5,2023-09-24T16:49:29.287+00:00,24690,5,3,0.008103727714748784,102,4.451613545552296,314
2025-12-13,1.0.5,2023-09-24T16:49:29.287+00:00,24729,5,3,0.004045798438321803,102,4.451220482886708,314
2025-12-14,1.0.5,2023-09-24T16:49:29.287+00:00,24749,5,1,0,102,4.45116565881604,314
2025-12-15,1.0.5,2023-09-24T16:49:29.287+00:00,24793,5,1,0.004036815759728726,102,4.451181598223459,314
2025-12-16,1.0.5,2023-09-24T16:49:29.287+00:00,24825,5,1,0,103,4.45108432776979,314
2025-12-17,1.0.5,2023-09-24T16:49:29.287+00:00,24867,5,7,0.00804634695848085,104,4.451159187079087,315
2025-12-18,1.0.5,2023-09-24T16:49:29.287+00:00,24902,5,7,0.004018323555412682,104,4.450978315549789,315
2025-12-19,1.0.5,2023-09-24T16:49:29.287+00:00,24944,5,7,0.00401074880680223,104,4.4510051664031645,318
2025-12-20,1.0.5,2023-09-24T16:49:29.287+00:00,24969,5,7,0.008012820512820512,104,4.451083470544281,320
2025-12-21,1.0.5,2023-09-24T16:49:29.287+00:00,25000,5,1,0.004001760774740886,104,4.4510405373244835,320
2025-12-22,1.0.5,2023-09-24T16:49:29.287+00:00,25034,5,1,0,104,4.451028730428345,320
2025-12-23,1.0.5,2023-09-24T16:49:29.287+00:00,25070,5,18,0.003990900746298439,104,4.4510223631618935,320
2025-12-24,1.0.5,2023-09-24T16:49:29.287+00:00,25095,5,2,0.0039858105145681375,104,4.451174493320214,321
2025-12-25,1.0.5,2023-09-24T16:49:29.287+00:00,25121,5,1,0,104,4.451266850631775,322
2025-12-26,1.0.5,2023-09-24T16:49:29.287+00:00,25144,5,1,0.003979307600477517,104,4.451345304797165,323
2025-12-27,1.0.5,2023-09-24T16:49:29.287+00:00,25177,5,1,0.00397408894011048,104,4.45128002111375,324
2025-12-28,1.0.5,2023-09-24T16:49:29.287+00:00,25194,5,1,0,104,4.451149690645489,324
2025-12-29,1.0.5,2023-09-24T16:49:29.287+00:00,25219,5,1,0,104,4.451195790500933,324
2025-12-30,1.0.5,2023-09-24T16:49:29.287+00:00,25254,5,3,0.00792393026941363,104,4.451020461976585,325
2025-12-31,1.0.5,2023-09-24T16:49:29.287+00:00,25289,5,3,0,104,4.450981167384915,325
2026-01-01,1.0.5,2023-09-24T16:49:29.287+00:00,25311,5,2,0.003951788184153329,104,4.451067445705515,326
2026-01-02,1.0.5,2023-09-24T16:49:29.287+00:00,25344,5,2,0.0039485114111979785,104,4.448254770032162,326
2026-01-03,1.0.5,2023-09-24T16:49:29.287+00:00,25379,5,2,0.0039421295383766305,104,4.451049848892868,326
2026-01-04,1.0.5,2023-09-24T16:49:29.287+00:00,25401,5,2,0,104,4.451136131821562,326
2026-01-05,1.0.5,2023-09-24T16:49:29.287+00:00,25422,5,2,0,104,4.4511825268905625,326
2026-01-06,1.0.5,2023-09-24T16:49:29.287+00:00,25450,5,2,0.003931744908390344,104,4.451311489423261,326
2026-01-07,1.0.5,2023-09-24T16:49:29.287+00:00,25478,5,2,0,104,4.451392631343735,326
2026-01-08,1.0.5,2023-09-24T16:49:29.287+00:00,25517,5,2,0,104,4.451477513809614,326
2026-01-09,1.0.5,2023-09-24T16:49:29.287+00:00,25549,5,1,0,104,4.452780998421339,326
2026-01-10,1.0.5,2023-09-24T16:49:29.287+00:00,25586,5,2,0,104,4.45273631840796,327
2026-01-11,1.0.5,2023-09-24T16:49:29.287+00:00,25610,3,2,0,104,4.452653002460604,327
2026-01-12,1.0.5,2023-09-24T16:49:29.287+00:00,25640,3,2,0.0039018299582504194,104,4.4526760010468465,327
2026-01-13,1.0.5,2023-09-24T16:49:29.287+00:00,25673,3,2,0.0038969642648376914,104,4.453989335601427,327
2026-01-14,1.0.5,2023-09-24T16:49:29.287+00:00,25698,3,2,0,104,4.454015171331415,327
2026-01-15,1.0.5,2023-09-24T16:49:29.287+00:00,25719,3,2,0,104,4.453958936613872,327
2026-01-16,1.0.5,2023-09-24T16:49:29.287+00:00,25741,3,2,0,104,4.45398392457216,330
2026-01-17,1.0.5,2023-09-24T16:49:29.287+00:00,25756,3,2,0,104,4.453894687340797,330
2026-01-18,1.0.5,2023-09-24T16:49:29.287+00:00,25772,3,2,0,105,4.453978556410223,330
2026-01-19,1.0.5,2023-09-24T16:49:29.287+00:00,25778,3,2,0,105,4.454029178497993,330
