date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-24,1.2.0,2025-10-21T23:25:02.003+00:00,389,5,1,0,376,4.501638370709788,123
2025-10-25,1.2.0,2025-10-21T23:25:02.003+00:00,394,5,1,0,387,4.501697687278245,123
2025-10-25,1.2.0,2025-10-21T23:25:02.003+00:00,394,5,1,0,387,4.501697687278245,123
2025-10-26,1.2.0,2025-10-21T23:25:02.003+00:00,397,5,1,0,390,4.5016336650728075,124
2025-10-26,1.2.0,2025-10-21T23:25:02.003+00:00,397,5,1,0,390,4.5016336650728075,124
2025-10-27,1.2.0,2025-10-21T23:25:02.003+00:00,408,5,1,0,396,4.501583018617087,124
2025-10-27,1.2.0,2025-10-21T23:25:02.003+00:00,408,5,1,0,396,4.501583018617087,124
2025-10-28,1.2.0,2025-10-21T23:25:02.003+00:00,416,5,1,0,405,4.50166417558237,126
2025-10-28,1.2.0,2025-10-21T23:25:02.003+00:00,416,5,1,0,405,4.50166417558237,126
2025-10-29,1.2.0,2025-10-21T23:25:02.003+00:00,419,5,1,0,410,4.501779600232769,126
2025-10-29,1.2.0,2025-10-21T23:25:02.003+00:00,419,5,1,0,410,4.501779600232769,126
2025-10-30,1.2.0,2025-10-21T23:25:02.003+00:00,424,5,1,0.2358490566037736,412,4.501845506255291,126
2025-10-30,1.2.0,2025-10-21T23:25:02.003+00:00,424,5,1,0.2358490566037736,412,4.501845506255291,126
2025-10-31,1.2.0,2025-10-21T23:25:02.003+00:00,428,5,1,0,417,4.501806456291378,128
2025-10-31,1.2.0,2025-10-21T23:25:02.003+00:00,428,5,1,0,417,4.501806456291378,128
2025-11-01,1.2.0,2025-10-21T23:25:02.003+00:00,430,5,1,0,417,4.502015014313974,128
2025-11-01,1.2.0,2025-10-21T23:25:02.003+00:00,430,5,1,0,417,4.502015014313974,128
2025-11-02,1.2.0,2025-10-21T23:25:02.003+00:00,431,5,1,0,423,4.502103381992594,128
2025-11-02,1.2.0,2025-10-21T23:25:02.003+00:00,431,5,1,0,423,4.502103381992594,128
2025-11-03,1.2.0,2025-10-21T23:25:02.003+00:00,434,5,1,0,424,4.502157632074772,128
2025-11-03,1.2.0,2025-10-21T23:25:02.003+00:00,434,5,1,0,424,4.502157632074772,128
2025-11-04,1.2.0,2025-10-21T23:25:02.003+00:00,437,5,1,0,427,4.502318956030972,129
2025-11-04,1.2.0,2025-10-21T23:25:02.003+00:00,437,5,1,0,427,4.502318956030972,129
2025-11-05,1.2.0,2025-10-21T23:25:02.003+00:00,444,5,1,0,430,4.5024383899325695,131
2025-11-05,1.2.0,2025-10-21T23:25:02.003+00:00,444,5,1,0,430,4.5024383899325695,131
2025-11-06,1.2.0,2025-10-21T23:25:02.003+00:00,446,5,1,0,433,4.502448507744154,132
2025-11-06,1.2.0,2025-10-21T23:25:02.003+00:00,446,5,1,0,433,4.502448507744154,132
2025-11-07,1.2.0,2025-10-21T23:25:02.003+00:00,456,5,1,0.22172949002217296,433,4.5024782911989085,133
2025-11-07,1.2.0,2025-10-21T23:25:02.003+00:00,456,5,1,0.22172949002217296,433,4.5024782911989085,133
2025-11-08,1.2.0,2025-10-21T23:25:02.003+00:00,459,5,1,0,433,4.50241530796019,134
2025-11-08,1.2.0,2025-10-21T23:25:02.003+00:00,459,5,1,0,433,4.50241530796019,134
2025-11-09,1.2.0,2025-10-21T23:25:02.003+00:00,462,5,1,0,433,4.502377318889101,135
2025-11-09,1.2.0,2025-10-21T23:25:02.003+00:00,462,5,1,0,433,4.502377318889101,135
2025-11-10,1.2.0,2025-10-21T23:25:02.003+00:00,465,5,1,0,436,4.50243747090958,136
2025-11-10,1.2.0,2025-10-21T23:25:02.003+00:00,465,5,1,0,436,4.50243747090958,136
2025-11-11,1.2.0,2025-10-21T23:25:02.003+00:00,471,5,1,0,438,4.502442028603998,136
2025-11-11,1.2.0,2025-10-21T23:25:02.003+00:00,471,5,1,0,438,4.502442028603998,136
2025-11-12,1.2.0,2025-10-21T23:25:02.003+00:00,474,5,1,0,441,4.502495660054203,136
2025-11-12,1.2.0,2025-10-21T23:25:02.003+00:00,474,5,1,0,441,4.502495660054203,136
2025-11-13,1.2.0,2025-10-21T23:25:02.003+00:00,484,5,1,0.20833333333333334,442,4.502460598312295,138
2025-11-13,1.2.0,2025-10-21T23:25:02.003+00:00,484,5,1,0.20833333333333334,442,4.502460598312295,138
2025-11-14,1.2.0,2025-10-21T23:25:02.003+00:00,488,5,1,0,442,4.502484641813522,140
2025-11-14,1.2.0,2025-10-21T23:25:02.003+00:00,488,5,1,0,442,4.502484641813522,140
2025-11-15,1.2.0,2025-10-21T23:25:02.003+00:00,492,5,1,0,443,4.502566440806836,142
2025-11-15,1.2.0,2025-10-21T23:25:02.003+00:00,492,5,1,0,443,4.502566440806836,142
2025-11-16,1.2.0,2025-10-21T23:25:02.003+00:00,492,5,1,0,446,4.502458530063603,144
2025-11-16,1.2.0,2025-10-21T23:25:02.003+00:00,492,5,1,0,446,4.502458530063603,144
2025-11-17,1.2.0,2025-10-21T23:25:02.003+00:00,497,5,1,0,446,4.502432277727447,146
2025-11-17,1.2.0,2025-10-21T23:25:02.003+00:00,497,5,1,0,446,4.502432277727447,146
2025-11-18,1.2.0,2025-10-21T23:25:02.003+00:00,499,5,1,0,447,4.502486499027686,146
2025-11-18,1.2.0,2025-10-21T23:25:02.003+00:00,499,5,1,0,447,4.502486499027686,146
2025-11-19,1.2.0,2025-10-21T23:25:02.003+00:00,504,5,1,0,449,4.502377246788123,146
2025-11-19,1.2.0,2025-10-21T23:25:02.003+00:00,504,5,1,0,449,4.502377246788123,146
2025-11-20,1.2.0,2025-10-21T23:25:02.003+00:00,506,5,1,0,449,4.502188904669175,147
2025-11-20,1.2.0,2025-10-21T23:25:02.003+00:00,506,5,1,0,449,4.502188904669175,147
2025-11-21,1.2.0,2025-10-21T23:25:02.003+00:00,508,5,1,0,451,4.502095969420921,149
2025-11-21,1.2.0,2025-10-21T23:25:02.003+00:00,508,5,1,0,451,4.502095969420921,149
2025-11-22,1.2.0,2025-10-21T23:25:02.003+00:00,508,5,1,0,451,4.501957839403529,151
2025-11-22,1.2.0,2025-10-21T23:25:02.003+00:00,508,5,1,0,451,4.501957839403529,151
2025-11-23,1.2.0,2025-10-21T23:25:02.003+00:00,509,5,1,0,451,4.501879848149706,153
2025-11-23,1.2.0,2025-10-21T23:25:02.003+00:00,509,5,1,0,451,4.501879848149706,153
2025-11-24,1.2.0,2025-10-21T23:25:02.003+00:00,514,5,1,0,452,4.501960870312095,154
2025-11-24,1.2.0,2025-10-21T23:25:02.003+00:00,514,5,1,0,452,4.501960870312095,154
2025-11-25,1.2.0,2025-10-21T23:25:02.003+00:00,518,5,1,0,452,4.501936891791013,155
2025-11-25,1.2.0,2025-10-21T23:25:02.003+00:00,518,5,1,0,452,4.501936891791013,155
2025-11-26,1.2.0,2025-10-21T23:25:02.003+00:00,526,5,1,0,453,4.5020783235687905,157
2025-11-26,1.2.0,2025-10-21T23:25:02.003+00:00,526,5,1,0,453,4.5020783235687905,157
2025-11-27,1.2.0,2025-10-21T23:25:02.003+00:00,529,5,1,0,453,4.5020352327826,157
2025-11-27,1.2.0,2025-10-21T23:25:02.003+00:00,529,5,1,0,453,4.5020352327826,157
2025-11-28,1.2.0,2025-10-21T23:25:02.003+00:00,537,5,1,0,454,4.502289055973266,157
2025-11-28,1.2.0,2025-10-21T23:25:02.003+00:00,537,5,1,0,454,4.502289055973266,157
2025-11-29,1.2.0,2025-10-21T23:25:02.003+00:00,538,5,1,0,455,4.502360442948218,157
2025-11-29,1.2.0,2025-10-21T23:25:02.003+00:00,538,5,1,0,455,4.502360442948218,157
2025-11-30,1.2.0,2025-10-21T23:25:02.003+00:00,539,5,1,0,456,4.502282744636156,158
2025-11-30,1.2.0,2025-10-21T23:25:02.003+00:00,539,5,1,0,456,4.502282744636156,158
2025-12-01,1.2.0,2025-10-21T23:25:02.003+00:00,543,5,1,0,456,4.502300343534154,158
2025-12-01,1.2.0,2025-10-21T23:25:02.003+00:00,543,5,1,0,456,4.502300343534154,158
2025-12-02,1.2.0,2025-10-21T23:25:02.003+00:00,557,5,1,0,456,4.502281221181381,158
2025-12-02,1.2.0,2025-10-21T23:25:02.003+00:00,557,5,1,0,456,4.502281221181381,158
2025-12-03,1.2.0,2025-10-21T23:25:02.003+00:00,569,5,1,0.1779359430604982,456,4.502312049702095,159
2025-12-03,1.2.0,2025-10-21T23:25:02.003+00:00,569,5,1,0.1779359430604982,456,4.502312049702095,159
2025-12-04,1.2.0,2025-10-21T23:25:02.003+00:00,575,5,1,0,456,4.502214722632356,160
2025-12-04,1.2.0,2025-10-21T23:25:02.003+00:00,575,5,1,0,456,4.502214722632356,160
2025-12-05,1.2.0,2025-10-21T23:25:02.003+00:00,582,5,1,0.17271157167530224,456,4.502443864413227,161
2025-12-05,1.2.0,2025-10-21T23:25:02.003+00:00,582,5,1,0.17271157167530224,456,4.502443864413227,161
2025-12-06,1.2.0,2025-10-21T23:25:02.003+00:00,585,5,1,0,456,4.502722399949153,163
2025-12-06,1.2.0,2025-10-21T23:25:02.003+00:00,585,5,1,0,456,4.502722399949153,163
2025-12-07,1.2.0,2025-10-21T23:25:02.003+00:00,588,5,1,0,456,4.502778510592467,163
2025-12-07,1.2.0,2025-10-21T23:25:02.003+00:00,588,5,1,0,456,4.502778510592467,163
2025-12-08,1.2.0,2025-10-21T23:25:02.003+00:00,593,5,1,0,457,4.502743283024186,166
2025-12-08,1.2.0,2025-10-21T23:25:02.003+00:00,593,5,1,0,457,4.502743283024186,166
2025-12-09,1.2.0,2025-10-21T23:25:02.003+00:00,597,5,1,0,458,4.502871039286601,167
2025-12-09,1.2.0,2025-10-21T23:25:02.003+00:00,597,5,1,0,458,4.502871039286601,167
2025-12-10,1.2.0,2025-10-21T23:25:02.003+00:00,601,5,1,0,459,4.502558079398337,167
2025-12-10,1.2.0,2025-10-21T23:25:02.003+00:00,601,5,1,0,459,4.502558079398337,167
2025-12-11,1.2.0,2025-10-21T23:25:02.003+00:00,607,5,1,0,459,4.501710111240245,168
2025-12-11,1.2.0,2025-10-21T23:25:02.003+00:00,607,5,1,0,459,4.501710111240245,168
2025-12-12,1.2.0,2025-10-21T23:25:02.003+00:00,612,5,1,0,459,4.5014668595929965,168
2025-12-12,1.2.0,2025-10-21T23:25:02.003+00:00,612,5,1,0,459,4.5014668595929965,168
2025-12-13,1.2.0,2025-10-21T23:25:02.003+00:00,619,5,1,0,460,4.501109529897008,168
2025-12-13,1.2.0,2025-10-21T23:25:02.003+00:00,619,5,1,0,460,4.501109529897008,168
2025-12-14,1.2.0,2025-10-21T23:25:02.003+00:00,622,5,1,0,460,4.501059689832763,170
2025-12-14,1.2.0,2025-10-21T23:25:02.003+00:00,622,5,1,0,460,4.501059689832763,170
2025-12-15,1.2.0,2025-10-21T23:25:02.003+00:00,629,5,1,0.16025641025641024,460,4.501074180203144,172
2025-12-15,1.2.0,2025-10-21T23:25:02.003+00:00,629,5,1,0.16025641025641024,460,4.501074180203144,172
2025-12-16,1.2.0,2025-10-21T23:25:02.003+00:00,630,5,1,0,460,4.500985752517991,174
2025-12-16,1.2.0,2025-10-21T23:25:02.003+00:00,630,5,1,0,460,4.500985752517991,174
2025-12-17,1.2.0,2025-10-21T23:25:02.003+00:00,633,5,1,0,461,4.501053806435534,175
