date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.8.2,2023-12-07T09:02:49.817+00:00,842,5,1,0,39,4.403204729309272,29
2024-12-21,0.8.2,2023-12-07T09:02:49.817+00:00,842,4,1,0,39,4.403204729309272,29
2024-12-22,0.8.2,2023-12-07T09:02:49.817+00:00,842,5,7,0,39,4.403204729309272,29
2024-12-22,0.8.2,2023-12-07T09:02:49.817+00:00,842,5,1,0,39,4.403204729309272,29
2024-12-22,0.8.2,2023-12-07T09:02:49.817+00:00,842,4,1,0,39,4.403204729309272,29
2024-12-23,0.8.2,2023-12-07T09:02:49.817+00:00,844,5,7,0,39,4.403204729309272,29
2024-12-23,0.8.2,2023-12-07T09:02:49.817+00:00,844,5,1,0,39,4.403204729309272,29
2024-12-23,0.8.2,2023-12-07T09:02:49.817+00:00,844,4,1,0,39,4.403204729309272,29
2024-12-24,0.8.2,2023-12-07T09:02:49.817+00:00,845,5,7,0,39,4.403204729309272,29
2024-12-24,0.8.2,2023-12-07T09:02:49.817+00:00,845,4,1,0,39,4.403204729309272,29
2024-12-24,0.8.2,2023-12-07T09:02:49.817+00:00,845,4,1,0,39,4.403204729309272,29
2024-12-25,0.8.2,2023-12-07T09:02:49.817+00:00,845,5,7,0,39,4.403204729309272,29
2024-12-25,0.8.2,2023-12-07T09:02:49.817+00:00,845,4,1,0,39,4.403204729309272,29
2024-12-25,0.8.2,2023-12-07T09:02:49.817+00:00,845,4,1,0,39,4.403204729309272,29
2024-12-26,0.8.2,2023-12-07T09:02:49.817+00:00,846,5,1,0,39,4.403204729309272,29
2024-12-26,0.8.2,2023-12-07T09:02:49.817+00:00,846,4,1,0,39,4.403204729309272,29
2024-12-26,0.8.2,2023-12-07T09:02:49.817+00:00,846,4,1,0,39,4.403204729309272,29
2024-12-27,0.8.2,2023-12-07T09:02:49.817+00:00,847,5,1,0,39,4.403204729309272,29
2024-12-27,0.8.2,2023-12-07T09:02:49.817+00:00,847,4,1,0,39,4.403204729309272,29
2024-12-27,0.8.2,2023-12-07T09:02:49.817+00:00,847,4,1,0,39,4.403204729309272,29
2024-12-28,0.8.2,2023-12-07T09:02:49.817+00:00,848,5,1,0,39,4.403204729309272,29
2024-12-28,0.8.2,2023-12-07T09:02:49.817+00:00,848,4,1,0,39,4.403204729309272,29
2024-12-28,0.8.2,2023-12-07T09:02:49.817+00:00,848,4,1,0,39,4.403204729309272,29
2024-12-29,0.8.2,2023-12-07T09:02:49.817+00:00,848,5,1,0,39,4.403204729309272,29
2024-12-29,0.8.2,2023-12-07T09:02:49.817+00:00,848,4,1,0,39,4.403204729309272,29
2024-12-29,0.8.2,2023-12-07T09:02:49.817+00:00,848,4,1,0,39,4.403204729309272,29
2024-12-30,0.8.2,2023-12-07T09:02:49.817+00:00,850,5,1,0,39,4.403204729309272,29
2024-12-30,0.8.2,2023-12-07T09:02:49.817+00:00,850,4,1,0,39,4.403204729309272,29
2024-12-30,0.8.2,2023-12-07T09:02:49.817+00:00,850,4,1,0,39,4.403204729309272,29
2024-12-31,0.8.2,2023-12-07T09:02:49.817+00:00,850,5,1,0,39,4.403204729309272,29
2024-12-31,0.8.2,2023-12-07T09:02:49.817+00:00,850,4,1,0,39,4.403204729309272,29
2024-12-31,0.8.2,2023-12-07T09:02:49.817+00:00,850,4,1,0,39,4.403204729309272,29
2025-01-01,0.8.2,2023-12-07T09:02:49.817+00:00,851,5,1,0,39,4.403204729309272,29
2025-01-01,0.8.2,2023-12-07T09:02:49.817+00:00,851,4,1,0,39,4.403204729309272,29
2025-01-01,0.8.2,2023-12-07T09:02:49.817+00:00,851,4,1,0,39,4.403204729309272,29
2025-01-02,0.8.2,2023-12-07T09:02:49.817+00:00,853,5,1,0,39,4.403204729309272,29
2025-01-02,0.8.2,2023-12-07T09:02:49.817+00:00,853,4,1,0,39,4.403204729309272,29
2025-01-02,0.8.2,2023-12-07T09:02:49.817+00:00,853,4,1,0,39,4.403204729309272,29
2025-01-03,0.8.2,2023-12-07T09:02:49.817+00:00,853,5,1,0,39,4.403204729309272,29
2025-01-03,0.8.2,2023-12-07T09:02:49.817+00:00,853,4,1,0,39,4.403204729309272,29
2025-01-03,0.8.2,2023-12-07T09:02:49.817+00:00,853,5,2,0,39,4.403204729309272,29
2025-01-04,0.8.2,2023-12-07T09:02:49.817+00:00,854,5,1,0,39,4.403204729309272,30
2025-01-04,0.8.2,2023-12-07T09:02:49.817+00:00,854,4,1,0,39,4.403204729309272,30
2025-01-04,0.8.2,2023-12-07T09:02:49.817+00:00,854,5,2,0,39,4.403204729309272,30
2025-01-05,0.8.2,2023-12-07T09:02:49.817+00:00,855,5,1,0,39,4.403204729309272,30
2025-01-05,0.8.2,2023-12-07T09:02:49.817+00:00,855,4,1,0,39,4.403204729309272,30
2025-01-05,0.8.2,2023-12-07T09:02:49.817+00:00,855,4,1,0,39,4.403204729309272,30
2025-01-06,0.8.2,2023-12-07T09:02:49.817+00:00,855,5,1,0,39,4.403204729309272,30
2025-01-06,0.8.2,2023-12-07T09:02:49.817+00:00,855,4,1,0,39,4.403204729309272,30
2025-01-06,0.8.2,2023-12-07T09:02:49.817+00:00,855,4,1,0,39,4.403204729309272,30
2025-01-07,0.8.2,2023-12-07T09:02:49.817+00:00,855,4.956521511077881,23,0,39,4.403204729309272,30
2025-01-07,0.8.2,2023-12-07T09:02:49.817+00:00,855,4,1,0,39,4.403204729309272,30
2025-01-07,0.8.2,2023-12-07T09:02:49.817+00:00,855,4,1,0,39,4.403204729309272,30
2025-01-08,0.8.2,2023-12-07T09:02:49.817+00:00,856,5,1,0,39,4.403204729309272,30
2025-01-08,0.8.2,2023-12-07T09:02:49.817+00:00,856,5,1,0,39,4.403204729309272,30
2025-01-08,0.8.2,2023-12-07T09:02:49.817+00:00,856,5,2,0,39,4.403204729309272,30
2025-01-09,0.8.2,2023-12-07T09:02:49.817+00:00,858,5,1,0,39,4.403204729309272,30
2025-01-09,0.8.2,2023-12-07T09:02:49.817+00:00,858,5,1,0,39,4.403204729309272,30
2025-01-09,0.8.2,2023-12-07T09:02:49.817+00:00,858,5,2,0,39,4.403204729309272,30
2025-01-10,0.8.2,2023-12-07T09:02:49.817+00:00,859,5,1,0,39,4.403204729309272,30
2025-01-10,0.8.2,2023-12-07T09:02:49.817+00:00,859,5,1,0,39,4.403204729309272,30
2025-01-10,0.8.2,2023-12-07T09:02:49.817+00:00,859,4,1,0,39,4.403204729309272,30
2025-01-11,0.8.2,2023-12-07T09:02:49.817+00:00,859,5,1,0,39,4.403204729309272,30
2025-01-11,0.8.2,2023-12-07T09:02:49.817+00:00,859,5,1,0,39,4.403204729309272,30
2025-01-11,0.8.2,2023-12-07T09:02:49.817+00:00,859,5,2,0,39,4.403204729309272,30
2025-01-12,0.8.2,2023-12-07T09:02:49.817+00:00,860,5,1,0,39,4.403204729309272,30
2025-01-12,0.8.2,2023-12-07T09:02:49.817+00:00,860,5,1,0,39,4.403204729309272,30
2025-01-12,0.8.2,2023-12-07T09:02:49.817+00:00,860,4,1,0,39,4.403204729309272,30
2025-01-13,0.8.2,2023-12-07T09:02:49.817+00:00,862,5,1,0,39,4.403204729309272,30
2025-01-13,0.8.2,2023-12-07T09:02:49.817+00:00,862,5,1,0,39,4.403204729309272,30
2025-01-13,0.8.2,2023-12-07T09:02:49.817+00:00,862,4,1,0,39,4.403204729309272,30
2025-01-14,0.8.2,2023-12-07T09:02:49.817+00:00,863,5,1,0,39,4.403204729309272,30
2025-01-14,0.8.2,2023-12-07T09:02:49.817+00:00,863,5,1,0,39,4.403204729309272,30
2025-01-14,0.8.2,2023-12-07T09:02:49.817+00:00,863,4,1,0,39,4.403204729309272,30
2025-01-15,0.8.2,2023-12-07T09:02:49.817+00:00,864,5,1,0,39,4.403204729309272,30
2025-01-15,0.8.2,2023-12-07T09:02:49.817+00:00,864,5,1,0,39,4.403204729309272,30
2025-01-15,0.8.2,2023-12-07T09:02:49.817+00:00,864,4,1,0,39,4.403204729309272,30
2025-01-16,0.8.2,2023-12-07T09:02:49.817+00:00,868,5,1,0,39,4.403204729309272,30
2025-01-16,0.8.2,2023-12-07T09:02:49.817+00:00,868,5,1,0,39,4.403204729309272,30
2025-01-16,0.8.2,2023-12-07T09:02:49.817+00:00,868,4,1,0,39,4.403204729309272,30
2025-01-17,0.8.2,2023-12-07T09:02:49.817+00:00,870,5,1,0,39,4.403204729309272,30
2025-01-17,0.8.2,2023-12-07T09:02:49.817+00:00,870,5,1,0,39,4.403204729309272,30
2025-01-17,0.8.2,2023-12-07T09:02:49.817+00:00,870,4,1,0,39,4.403204729309272,30
2025-01-18,0.8.2,2023-12-07T09:02:49.817+00:00,872,5,1,0,39,4.403204729309272,30
2025-01-18,0.8.2,2023-12-07T09:02:49.817+00:00,872,5,1,0,39,4.403204729309272,30
2025-01-18,0.8.2,2023-12-07T09:02:49.817+00:00,872,4,1,0,39,4.403204729309272,30
2025-01-19,0.8.2,2023-12-07T09:02:49.817+00:00,872,5,1,0,39,4.403204729309272,30
2025-01-19,0.8.2,2023-12-07T09:02:49.817+00:00,872,5,1,0,39,4.403204729309272,30
2025-01-19,0.8.2,2023-12-07T09:02:49.817+00:00,872,4,1,0,39,4.403204729309272,30
2025-01-20,0.8.2,2023-12-07T09:02:49.817+00:00,875,5,1,0,39,4.403204729309272,30
2025-01-20,0.8.2,2023-12-07T09:02:49.817+00:00,875,5,1,0,39,4.403204729309272,30
2025-01-20,0.8.2,2023-12-07T09:02:49.817+00:00,875,4,1,0,39,4.403204729309272,30
2025-01-21,0.8.2,2023-12-07T09:02:49.817+00:00,876,5,1,0,39,4.403204729309272,30
2025-01-21,0.8.2,2023-12-07T09:02:49.817+00:00,876,5,1,0,39,4.403204729309272,30
2025-01-21,0.8.2,2023-12-07T09:02:49.817+00:00,876,4,1,0,39,4.403204729309272,30
2025-01-22,0.8.2,2023-12-07T09:02:49.817+00:00,879,5,1,0,39,4.403204729309272,33
2025-01-22,0.8.2,2023-12-07T09:02:49.817+00:00,879,5,1,0,39,4.403204729309272,33
2025-01-22,0.8.2,2023-12-07T09:02:49.817+00:00,879,1,1,0,39,4.403204729309272,33
2025-01-23,0.8.2,2023-12-07T09:02:49.817+00:00,883,5,1,0,39,4.403204729309272,33
2025-01-23,0.8.2,2023-12-07T09:02:49.817+00:00,883,5,1,0,39,4.403204729309272,33
2025-01-23,0.8.2,2023-12-07T09:02:49.817+00:00,883,1,1,0,39,4.403204729309272,33
2025-01-24,0.8.2,2023-12-07T09:02:49.817+00:00,889,5,1,0,39,4.403204729309272,33
2025-01-24,0.8.2,2023-12-07T09:02:49.817+00:00,889,5,1,0,39,4.403204729309272,33
2025-01-24,0.8.2,2023-12-07T09:02:49.817+00:00,889,5,1,0,39,4.403204729309272,33
2025-01-25,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-25,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-25,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-26,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-26,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-26,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-27,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-27,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-27,0.8.2,2023-12-07T09:02:49.817+00:00,890,5,1,0,39,4.403204729309272,33
2025-01-28,0.8.2,2023-12-07T09:02:49.817+00:00,892,5,1,0,39,4.403204729309272,33
2025-01-28,0.8.2,2023-12-07T09:02:49.817+00:00,892,5,1,0,39,4.403204729309272,33
2025-01-28,0.8.2,2023-12-07T09:02:49.817+00:00,892,5,1,0,39,4.403204729309272,33
2025-01-29,0.8.2,2023-12-07T09:02:49.817+00:00,893,5,1,0,39,4.403204729309272,33
2025-01-29,0.8.2,2023-12-07T09:02:49.817+00:00,893,5,1,0,39,4.403204729309272,33
2025-01-29,0.8.2,2023-12-07T09:02:49.817+00:00,893,5,1,0,39,4.403204729309272,33
2025-01-30,0.8.2,2023-12-07T09:02:49.817+00:00,893,5,1,0,39,4.403204729309272,33
2025-01-30,0.8.2,2023-12-07T09:02:49.817+00:00,893,5,1,0,39,4.403204729309272,33
2025-01-30,0.8.2,2023-12-07T09:02:49.817+00:00,893,5,1,0,39,4.403204729309272,33
2025-01-31,0.8.2,2023-12-07T09:02:49.817+00:00,894,5,1,0,39,4.403204729309272,33
2025-01-31,0.8.2,2023-12-07T09:02:49.817+00:00,894,5,1,0,39,4.403204729309272,33
2025-01-31,0.8.2,2023-12-07T09:02:49.817+00:00,894,5,1,0,39,4.403204729309272,33
2025-02-01,0.8.2,2023-12-07T09:02:49.817+00:00,897,5,1,0,39,4.403204729309272,33
2025-02-01,0.8.2,2023-12-07T09:02:49.817+00:00,897,5,1,0,39,4.403204729309272,33
2025-02-01,0.8.2,2023-12-07T09:02:49.817+00:00,897,5,1,0,39,4.403204729309272,33
2025-02-02,0.8.2,2023-12-07T09:02:49.817+00:00,898,5,1,0,39,4.403204729309272,33
2025-02-02,0.8.2,2023-12-07T09:02:49.817+00:00,898,5,1,0,39,4.403204729309272,33
2025-02-02,0.8.2,2023-12-07T09:02:49.817+00:00,898,5,1,0,39,4.403204729309272,33
2025-02-03,0.8.2,2023-12-07T09:02:49.817+00:00,900,5,4,0,39,4.403204729309272,34
2025-02-03,0.8.2,2023-12-07T09:02:49.817+00:00,900,5,1,0,39,4.403204729309272,34
2025-02-03,0.8.2,2023-12-07T09:02:49.817+00:00,900,5,1,0,39,4.403204729309272,34
2025-02-04,0.8.2,2023-12-07T09:02:49.817+00:00,902,5,1,0,39,4.403204729309272,34
2025-02-04,0.8.2,2023-12-07T09:02:49.817+00:00,902,5,1,0,39,4.403204729309272,34
2025-02-04,0.8.2,2023-12-07T09:02:49.817+00:00,902,5,1,0,39,4.403204729309272,34
2025-02-05,0.8.2,2023-12-07T09:02:49.817+00:00,905,5,1,0,39,4.403204729309272,34
2025-02-05,0.8.2,2023-12-07T09:02:49.817+00:00,905,5,1,0,39,4.403204729309272,34
2025-02-05,0.8.2,2023-12-07T09:02:49.817+00:00,905,5,1,0,39,4.403204729309272,34
2025-02-06,0.8.2,2023-12-07T09:02:49.817+00:00,908,5,1,0,39,4.403204729309272,34
2025-02-06,0.8.2,2023-12-07T09:02:49.817+00:00,908,5,1,0,39,4.403204729309272,34
2025-02-06,0.8.2,2023-12-07T09:02:49.817+00:00,908,5,1,0,39,4.403204729309272,34
2025-02-07,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-07,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-07,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-08,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-08,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-08,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-09,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-09,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-09,0.8.2,2023-12-07T09:02:49.817+00:00,910,5,1,0,39,4.403204729309272,34
2025-02-10,0.8.2,2023-12-07T09:02:49.817+00:00,912,5,1,0,40,4.403204729309272,34
2025-02-10,0.8.2,2023-12-07T09:02:49.817+00:00,912,5,1,0,40,4.403204729309272,34
2025-02-10,0.8.2,2023-12-07T09:02:49.817+00:00,912,5,1,0,40,4.403204729309272,34
2025-02-11,0.8.2,2023-12-07T09:02:49.817+00:00,912,5,1,0,40,4.403204729309272,34
2025-02-11,0.8.2,2023-12-07T09:02:49.817+00:00,912,5,1,0,40,4.403204729309272,34
2025-02-11,0.8.2,2023-12-07T09:02:49.817+00:00,912,5,1,0,40,4.403204729309272,34
2025-02-12,0.8.2,2023-12-07T09:02:49.817+00:00,914,5,1,0,40,4.403204729309272,34
2025-02-12,0.8.2,2023-12-07T09:02:49.817+00:00,914,5,1,0,40,4.403204729309272,34
2025-02-12,0.8.2,2023-12-07T09:02:49.817+00:00,914,5,1,0,40,4.403204729309272,34
2025-02-13,0.8.2,2023-12-07T09:02:49.817+00:00,920,5,1,0,40,4.403204729309272,37
2025-02-13,0.8.2,2023-12-07T09:02:49.817+00:00,920,5,1,0,40,4.403204729309272,37
2025-02-13,0.8.2,2023-12-07T09:02:49.817+00:00,920,5,1,0,40,4.403204729309272,37
2025-02-14,0.8.2,2023-12-07T09:02:49.817+00:00,925,5,1,0,40,4.403204729309272,37
2025-02-14,0.8.2,2023-12-07T09:02:49.817+00:00,925,5,1,0,40,4.403204729309272,37
2025-02-14,0.8.2,2023-12-07T09:02:49.817+00:00,925,5,1,0,40,4.403204729309272,37
2025-02-15,0.8.2,2023-12-07T09:02:49.817+00:00,926,5,1,0,40,4.403204729309272,37
2025-02-15,0.8.2,2023-12-07T09:02:49.817+00:00,926,5,2,0,40,4.403204729309272,37
2025-02-15,0.8.2,2023-12-07T09:02:49.817+00:00,926,5,1,0,40,4.403204729309272,37
2025-02-16,0.8.2,2023-12-07T09:02:49.817+00:00,926,5,1,0,40,4.403204729309272,40
2025-02-16,0.8.2,2023-12-07T09:02:49.817+00:00,926,5,2,0,40,4.403204729309272,40
2025-02-16,0.8.2,2023-12-07T09:02:49.817+00:00,926,5,1,0,40,4.403204729309272,40
2025-02-17,0.8.2,2023-12-07T09:02:49.817+00:00,929,5,1,0,40,4.403204729309272,40
2025-02-17,0.8.2,2023-12-07T09:02:49.817+00:00,929,5,2,0,40,4.403204729309272,40
2025-02-17,0.8.2,2023-12-07T09:02:49.817+00:00,929,5,1,0,40,4.403204729309272,40
2025-02-18,0.8.2,2023-12-07T09:02:49.817+00:00,933,5,1,0.10718113612004287,40,4.403204729309272,40
2025-02-18,0.8.2,2023-12-07T09:02:49.817+00:00,933,5,2,0.10718113612004287,40,4.403204729309272,40
2025-02-18,0.8.2,2023-12-07T09:02:49.817+00:00,933,5,1,0.10718113612004287,40,4.403204729309272,40
2025-02-19,0.8.2,2023-12-07T09:02:49.817+00:00,935,5,1,0,40,4.403204729309272,40
2025-02-19,0.8.2,2023-12-07T09:02:49.817+00:00,935,5,2,0,40,4.403204729309272,40
2025-02-19,0.8.2,2023-12-07T09:02:49.817+00:00,935,5,8,0,40,4.403204729309272,40
2025-02-20,0.8.2,2023-12-07T09:02:49.817+00:00,937,5,1,0,40,4.403204729309272,40
2025-02-20,0.8.2,2023-12-07T09:02:49.817+00:00,937,5,2,0,40,4.403204729309272,40
2025-02-20,0.8.2,2023-12-07T09:02:49.817+00:00,937,5,1,0,40,4.403204729309272,40
