date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-19,1.0.3,2025-04-18T23:47:45.673+00:00,7,5,1,0,3,4.403204729309272,4
2025-04-20,1.0.3,2025-04-18T23:47:45.673+00:00,10,5,1,0,3,4.403204729309272,8
2025-04-21,1.0.3,2025-04-18T23:47:45.673+00:00,17,5,1,0,8,4.403204729309272,8
2025-04-22,1.0.3,2025-04-18T23:47:45.673+00:00,31,5,2,0,7,4.403204729309272,11
2025-04-23,1.0.3,2025-04-18T23:47:45.673+00:00,35,5,1,0,5,4.403204729309272,11
2025-04-24,1.0.3,2025-04-18T23:47:45.673+00:00,43,5,1,0,17,4.403204729309272,13
2025-04-25,1.0.3,2025-04-18T23:47:45.673+00:00,58,5,1,0,4,4.403204729309272,14
2025-04-26,1.0.3,2025-04-18T23:47:45.673+00:00,62,5,3,0,1,4.403204729309272,16
2025-04-27,1.0.3,2025-04-18T23:47:45.673+00:00,68,5,1,0,13,4.403204729309272,18
2025-04-28,1.0.3,2025-04-18T23:47:45.673+00:00,72,5,1,0,5,4.403204729309272,21
2025-04-29,1.0.3,2025-04-18T23:47:45.673+00:00,84,5,1,0,7,4.403204729309272,21
2025-04-30,1.0.3,2025-04-18T23:47:45.673+00:00,91,5,1,0,71,4.403204729309272,22
2025-05-01,1.0.3,2025-04-18T23:47:45.673+00:00,95,5,1,0,14,4.403204729309272,22
2025-05-02,1.0.3,2025-04-18T23:47:45.673+00:00,102,4.75,4,0,114,4.403204729309272,23
2025-05-03,1.0.3,2025-04-18T23:47:45.673+00:00,108,5,1,0,10,4.403204729309272,26
2025-05-04,1.0.3,2025-04-18T23:47:45.673+00:00,111,5,1,0,2,4.403204729309272,27
2025-05-05,1.0.3,2025-04-18T23:47:45.673+00:00,121,4,1,0.8620689655172413,76,4.403204729309272,28
2025-05-06,1.0.3,2025-04-18T23:47:45.673+00:00,137,5,4,0,18,4.403204729309272,28
2025-05-07,1.0.3,2025-04-18T23:47:45.673+00:00,144,5,1,0,19,4.403204729309272,30
2025-05-08,1.0.3,2025-04-18T23:47:45.673+00:00,150,5,1,0.6711409395973155,311,4.403204729309272,30
2025-05-09,1.0.3,2025-04-18T23:47:45.673+00:00,162,5,1,0,18,4.403204729309272,30
2025-05-10,1.0.3,2025-04-18T23:47:45.673+00:00,171,5,5,0,11,4.403204729309272,32
2025-05-11,1.0.3,2025-04-18T23:47:45.673+00:00,176,5,1,0,160,4.403204729309272,33
2025-05-12,1.0.3,2025-04-18T23:47:45.673+00:00,183,5,1,0,22,4.403204729309272,34
2025-05-13,1.0.3,2025-04-18T23:47:45.673+00:00,193,5,2,0,5,4.403204729309272,35
2025-05-14,1.0.3,2025-04-18T23:47:45.673+00:00,200,5,1,0,842,4.403204729309272,35
2025-05-15,1.0.3,2025-04-18T23:47:45.673+00:00,206,5,1,0,2,4.403204729309272,36
2025-05-16,1.0.3,2025-04-18T23:47:45.673+00:00,215,4.94444465637207,18,0,195,4.403204729309272,37
2025-05-17,1.0.3,2025-04-18T23:47:45.673+00:00,226,5,1,0.4484304932735426,4,4.403204729309272,37
2025-05-18,1.0.3,2025-04-18T23:47:45.673+00:00,232,5,2,0,10,4.403204729309272,37
2025-05-19,1.0.3,2025-04-18T23:47:45.673+00:00,242,5,1,0.8333333333333334,2,4.403204729309272,39
2025-05-20,1.0.3,2025-04-18T23:47:45.673+00:00,250,5,2,0,9,4.403204729309272,40
2025-05-21,1.0.3,2025-04-18T23:47:45.673+00:00,259,5,2,0,5,4.403204729309272,40
2025-05-22,1.0.3,2025-04-18T23:47:45.673+00:00,264,5,6,0,1898,4.403204729309272,41
2025-05-23,1.0.3,2025-04-18T23:47:45.673+00:00,273,5,2,0,34,4.403204729309272,44
2025-05-24,1.0.3,2025-04-18T23:47:45.673+00:00,282,5,1,0,375,4.403204729309272,45
2025-05-25,1.0.3,2025-04-18T23:47:45.673+00:00,285,5,1,0,375,4.403204729309272,45
2025-05-26,1.0.3,2025-04-18T23:47:45.673+00:00,293,5,1,0,82,4.403204729309272,46
2025-05-27,1.0.3,2025-04-18T23:47:45.673+00:00,302,5,1,0,3,4.403204729309272,46
2025-05-28,1.0.3,2025-04-18T23:47:45.673+00:00,307,5,1,0,154,4.403204729309272,46
2025-05-29,1.0.3,2025-04-18T23:47:45.673+00:00,315,5,3,0.3184713375796179,553,4.403204729309272,47
2025-05-31,1.0.3,2025-04-18T23:47:45.673+00:00,325,5,1,0.30864197530864196,73,4.403204729309272,47
2025-06-01,1.0.3,2025-04-18T23:47:45.673+00:00,329,4.944444444444445,18,0,4142,4.403204729309272,47
2025-06-02,1.0.3,2025-04-18T23:47:45.673+00:00,342,5,1,0,15,4.403204729309272,48
2025-06-03,1.0.3,2025-04-18T23:47:45.673+00:00,350,4.947368621826172,19,0,427,4.403204729309272,48
2025-06-04,1.0.3,2025-04-18T23:47:45.673+00:00,364,5,1,1.1049723756906076,1,4.403204729309272,48
2025-06-05,1.0.3,2025-04-18T23:47:45.673+00:00,368,5,1,0,1,4.403204729309272,48
2025-06-06,1.0.3,2025-04-18T23:47:45.673+00:00,372,5,1,0,1,4.403204729309272,48
2025-06-07,1.0.3,2025-04-18T23:47:45.673+00:00,378,5,1,0,1,4.403204729309272,49
2025-06-08,1.0.3,2025-04-18T23:47:45.673+00:00,385,5,2,0,1,4.403204729309272,50
2025-06-09,1.0.3,2025-04-18T23:47:45.673+00:00,388,5,2,0,1,4.403204729309272,52
2025-06-10,1.0.3,2025-04-18T23:47:45.673+00:00,398,5,1,0.2544529262086514,1,4.403204729309272,53
2025-06-11,1.0.3,2025-04-18T23:47:45.673+00:00,408,5,1,0.24813895781637718,1,4.403204729309272,54
2025-06-12,1.0.3,2025-04-18T23:47:45.673+00:00,415,5,1,0,1,4.403204729309272,55
2025-06-13,1.0.3,2025-04-18T23:47:45.673+00:00,421,5,1,0,1,4.403204729309272,55
2025-06-14,1.0.3,2025-04-18T23:47:45.673+00:00,423,5,1,0,1,4.403204729309272,57
2025-06-15,1.0.3,2025-04-18T23:47:45.673+00:00,424,5,1,0,1,4.403204729309272,58
2025-06-16,1.0.3,2025-04-18T23:47:45.673+00:00,429,5,2,0,1,4.403204729309272,59
2025-06-17,1.0.3,2025-04-18T23:47:45.673+00:00,436,5,1,0,1,4.403204729309272,61
2025-06-18,1.0.3,2025-04-18T23:47:45.673+00:00,444,5,4,0.22779043280182232,1,4.403204729309272,62
2025-06-19,1.0.3,2025-04-18T23:47:45.673+00:00,447,5,4,0,1,4.403204729309272,63
2025-06-20,1.0.3,2025-04-18T23:47:45.673+00:00,454,5,3,0,2,4.403204729309272,63
2025-06-21,1.0.3,2025-04-18T23:47:45.673+00:00,460,5,3,0,2,4.403204729309272,64
2025-06-22,1.0.3,2025-04-18T23:47:45.673+00:00,467,5,3,0,2,4.403204729309272,65
2025-06-23,1.0.3,2025-04-18T23:47:45.673+00:00,472,5,1,0,2,4.403204729309272,67
2025-06-24,1.0.3,2025-04-18T23:47:45.673+00:00,484,4.947368621826172,19,0,2,4.403204729309272,68
2025-06-25,1.0.3,2025-04-18T23:47:45.673+00:00,492,5,1,0,2,4.403204729309272,69
2025-06-26,1.0.3,2025-04-18T23:47:45.673+00:00,495,5,1,0,2,4.403204729309272,69
2025-06-27,1.0.3,2025-04-18T23:47:45.673+00:00,503,5,1,0.2,2,4.403204729309272,70
2025-06-28,1.0.3,2025-04-18T23:47:45.673+00:00,512,5,1,0,2,4.403204729309272,71
2025-06-29,1.0.3,2025-04-18T23:47:45.673+00:00,517,5,1,0,2,4.403204729309272,72
2025-06-30,1.0.3,2025-04-18T23:47:45.673+00:00,521,5,1,0,2,4.403204729309272,72
2025-07-01,1.0.3,2025-04-18T23:47:45.673+00:00,524,5,1,0,2,4.403204729309272,74
2025-07-02,1.0.3,2025-04-18T23:47:45.673+00:00,535,4.947368621826172,19,0,2,4.403204729309272,76
2025-07-03,1.0.3,2025-04-18T23:47:45.673+00:00,537,4.947368621826172,19,0,2,4.403204729309272,76
2025-07-04,1.0.3,2025-04-18T23:47:45.673+00:00,540,4.947368621826172,19,0,2,4.403204729309272,76
2025-07-05,1.0.3,2025-04-18T23:47:45.673+00:00,545,4.947368621826172,19,0,2,4.403204729309272,76
2025-07-06,1.0.3,2025-04-18T23:47:45.673+00:00,550,5,1,0,2,4.403204729309272,76
2025-07-07,1.0.3,2025-04-18T23:47:45.673+00:00,558,4.947368621826172,19,0.18050541516245489,2,4.403204729309272,76
2025-07-08,1.0.3,2025-04-18T23:47:45.673+00:00,559,5,4,0,2,4.403204729309272,76
2025-07-09,1.0.3,2025-04-18T23:47:45.673+00:00,561,5,4,0,2,4.403204729309272,76
2025-07-10,1.0.3,2025-04-18T23:47:45.673+00:00,569,5,4,0,2,4.403204729309272,77
2025-07-11,1.0.3,2025-04-18T23:47:45.673+00:00,571,5,4,0,2,4.403204729309272,77
2025-07-12,1.0.3,2025-04-18T23:47:45.673+00:00,577,5,1,0,2,4.403204729309272,79
2025-07-13,1.0.3,2025-04-18T23:47:45.673+00:00,580,5,4,0,2,4.403204729309272,81
2025-07-14,1.0.3,2025-04-18T23:47:45.673+00:00,581,5,4,0,2,4.403204729309272,82
2025-07-15,1.0.3,2025-04-18T23:47:45.673+00:00,590,5,1,0.17123287671232876,2,4.403204729309272,84
2025-07-16,1.0.3,2025-04-18T23:47:45.673+00:00,600,5,1,0,2,4.457579009800322,85
2025-07-17,1.0.3,2025-04-18T23:47:45.673+00:00,603,5,1,0,2,4.457495677945172,86
2025-07-18,1.0.3,2025-04-18T23:47:45.673+00:00,608,5,1,0,2,4.4576272381718045,87
