date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.1.0,2022-11-20T03:37:07.043+00:00,5828,4.199999809265137,5,0,9,4.403204729309272,91
2024-12-31,0.1.0,2022-11-20T03:37:07.043+00:00,5832,4.199999809265137,5,0,9,4.403204729309272,91
2025-01-01,0.1.0,2022-11-20T03:37:07.043+00:00,5836,4.199999809265137,5,0,9,4.403204729309272,91
2025-01-02,0.1.0,2022-11-20T03:37:07.043+00:00,5847,4.199999809265137,5,0,9,4.403204729309272,91
2025-01-03,0.1.0,2022-11-20T03:37:07.043+00:00,5858,4.199999809265137,5,0,9,4.403204729309272,91
2025-01-04,0.1.0,2022-11-20T03:37:07.043+00:00,5868,4.199999809265137,5,0,9,4.403204729309272,93
2025-01-05,0.1.0,2022-11-20T03:37:07.043+00:00,5876,4.199999809265137,5,0,9,4.403204729309272,93
2025-01-06,0.1.0,2022-11-20T03:37:07.043+00:00,5889,4.199999809265137,5,0,9,4.403204729309272,93
2025-01-07,0.1.0,2022-11-20T03:37:07.043+00:00,5900,4.199999809265137,5,0.016969285593076533,9,4.403204729309272,93
2025-01-08,0.1.0,2022-11-20T03:37:07.043+00:00,5912,4.199999809265137,5,0,9,4.403204729309272,93
2025-01-09,0.1.0,2022-11-20T03:37:07.043+00:00,5921,4.199999809265137,5,0.01690045631232043,9,4.403204729309272,93
2025-01-10,0.1.0,2022-11-20T03:37:07.043+00:00,5929,4.199999809265137,5,0,9,4.403204729309272,93
2025-01-11,0.1.0,2022-11-20T03:37:07.043+00:00,5935,4.199999809265137,5,0,9,4.403204729309272,93
2025-01-12,0.1.0,2022-11-20T03:37:07.043+00:00,5944,5,7,0,9,4.403204729309272,93
2025-01-13,0.1.0,2022-11-20T03:37:07.043+00:00,5950,5,7,0,9,4.403204729309272,93
2025-01-14,0.1.0,2022-11-20T03:37:07.043+00:00,5960,5,7,0,9,4.403204729309272,93
2025-01-15,0.1.0,2022-11-20T03:37:07.043+00:00,5973,5,7,0,9,4.403204729309272,93
2025-01-16,0.1.0,2022-11-20T03:37:07.043+00:00,5986,5,7,0,9,4.403204729309272,93
2025-01-17,0.1.0,2022-11-20T03:37:07.043+00:00,5999,5,7,0.016677785190126748,9,4.403204729309272,93
2025-01-18,0.1.0,2022-11-20T03:37:07.043+00:00,6006,5,7,0,10,4.403204729309272,93
2025-01-19,0.1.0,2022-11-20T03:37:07.043+00:00,6012,5,8,0,10,4.403204729309272,93
2025-01-20,0.1.0,2022-11-20T03:37:07.043+00:00,6015,5,8,0,10,4.403204729309272,93
2025-01-21,0.1.0,2022-11-20T03:37:07.043+00:00,6027,5,8,0.016600265604249667,10,4.403204729309272,93
2025-01-22,0.1.0,2022-11-20T03:37:07.043+00:00,6042,5,8,0,10,4.403204729309272,102
2025-01-23,0.1.0,2022-11-20T03:37:07.043+00:00,6052,5,8,0,10,4.403204729309272,103
2025-01-24,0.1.0,2022-11-20T03:37:07.043+00:00,6062,5,8,0.03299785513941594,10,4.403204729309272,103
2025-01-25,0.1.0,2022-11-20T03:37:07.043+00:00,6070,5,8,0,10,4.403204729309272,103
2025-01-26,0.1.0,2022-11-20T03:37:07.043+00:00,6076,5,8,0,10,4.403204729309272,103
2025-01-27,0.1.0,2022-11-20T03:37:07.043+00:00,6084,5,8,0,10,4.403204729309272,103
2025-01-28,0.1.0,2022-11-20T03:37:07.043+00:00,6104,5,8,0,10,4.403204729309272,103
2025-01-29,0.1.0,2022-11-20T03:37:07.043+00:00,6127,5,8,0.032690421706440015,10,4.403204729309272,103
2025-01-30,0.1.0,2022-11-20T03:37:07.043+00:00,6143,5,8,0,10,4.403204729309272,103
2025-01-31,0.1.0,2022-11-20T03:37:07.043+00:00,6157,5,8,0,10,4.403204729309272,103
2025-02-01,0.1.0,2022-11-20T03:37:07.043+00:00,6167,5,8,0,10,4.403204729309272,103
2025-02-02,0.1.0,2022-11-20T03:37:07.043+00:00,6180,5,8,0,10,4.403204729309272,103
2025-02-03,0.1.0,2022-11-20T03:37:07.043+00:00,6186,5,8,0,10,4.403204729309272,104
2025-02-04,0.1.0,2022-11-20T03:37:07.043+00:00,6199,5,8,0,10,4.403204729309272,104
2025-02-05,0.1.0,2022-11-20T03:37:07.043+00:00,6218,5,8,0,10,4.403204729309272,104
2025-02-06,0.1.0,2022-11-20T03:37:07.043+00:00,6225,5,8,0,10,4.403204729309272,104
2025-02-07,0.1.0,2022-11-20T03:37:07.043+00:00,6237,4.199999809265137,5,0.016043638697256536,10,4.403204729309272,104
2025-02-08,0.1.0,2022-11-20T03:37:07.043+00:00,6250,4.199999809265137,5,0,10,4.403204729309272,104
2025-02-09,0.1.0,2022-11-20T03:37:07.043+00:00,6262,4.199999809265137,5,0.01597954618088846,10,4.403204729309272,104
2025-02-10,0.1.0,2022-11-20T03:37:07.043+00:00,6274,4.199999809265137,5,0,10,4.403204729309272,104
2025-02-11,0.1.0,2022-11-20T03:37:07.043+00:00,6288,5,8,0,10,4.403204729309272,104
2025-02-12,0.1.0,2022-11-20T03:37:07.043+00:00,6301,5,8,0,10,4.403204729309272,104
2025-02-13,0.1.0,2022-11-20T03:37:07.043+00:00,6316,5,8,0,10,4.403204729309272,113
2025-02-14,0.1.0,2022-11-20T03:37:07.043+00:00,6326,5,8,0,10,4.403204729309272,123
2025-02-15,0.1.0,2022-11-20T03:37:07.043+00:00,6334,5,8,0,10,4.403204729309272,132
2025-02-16,0.1.0,2022-11-20T03:37:07.043+00:00,6338,5,8,0,10,4.403204729309272,132
2025-02-17,0.1.0,2022-11-20T03:37:07.043+00:00,6349,5,8,0,10,4.403204729309272,132
2025-02-18,0.1.0,2022-11-20T03:37:07.043+00:00,6365,5,8,0,10,4.403204729309272,132
2025-02-19,0.1.0,2022-11-20T03:37:07.043+00:00,6374,5,8,0,10,4.403204729309272,132
2025-02-20,0.1.0,2022-11-20T03:37:07.043+00:00,6389,5,8,0,10,4.403204729309272,132
2025-02-21,0.1.0,2022-11-20T03:37:07.043+00:00,6402,5,8,0,10,4.403204729309272,132
2025-02-22,0.1.0,2022-11-20T03:37:07.043+00:00,6411,5,8,0,10,4.403204729309272,132
2025-02-23,0.1.0,2022-11-20T03:37:07.043+00:00,6423,5,8,0,10,4.403204729309272,132
2025-02-24,0.1.0,2022-11-20T03:37:07.043+00:00,6429,5,8,0.015559358954411079,10,4.403204729309272,132
2025-02-25,0.1.0,2022-11-20T03:37:07.043+00:00,6443,5,8,0,11,4.403204729309272,132
2025-02-26,0.1.0,2022-11-20T03:37:07.043+00:00,6457,5,8,0,11,4.403204729309272,132
2025-02-27,0.1.0,2022-11-20T03:37:07.043+00:00,6469,5,8,0,11,4.403204729309272,132
2025-02-28,0.1.0,2022-11-20T03:37:07.043+00:00,6472,5,8,0,11,4.403204729309272,141
2025-03-01,0.1.0,2022-11-20T03:37:07.043+00:00,6479,5,8,0.015439246564767639,11,4.403204729309272,141
2025-03-02,0.1.0,2022-11-20T03:37:07.043+00:00,6490,5,8,0.01541782300339192,11,4.403204729309272,141
2025-03-03,0.1.0,2022-11-20T03:37:07.043+00:00,6497,5,8,0,11,4.403204729309272,141
2025-03-04,0.1.0,2022-11-20T03:37:07.043+00:00,6512,5,8,0,11,4.403204729309272,141
2025-03-05,0.1.0,2022-11-20T03:37:07.043+00:00,6520,5,8,0,11,4.403204729309272,141
2025-03-06,0.1.0,2022-11-20T03:37:07.043+00:00,6537,5,8,0,11,4.403204729309272,141
2025-03-07,0.1.0,2022-11-20T03:37:07.043+00:00,6551,5,8,0.015281173594132029,11,4.403204729309272,141
2025-03-08,0.1.0,2022-11-20T03:37:07.043+00:00,6565,5,8,0.030473868657626083,11,4.403204729309272,141
2025-03-09,0.1.0,2022-11-20T03:37:07.043+00:00,6572,5,8,0,11,4.403204729309272,141
2025-03-10,0.1.0,2022-11-20T03:37:07.043+00:00,6583,5,8,0,11,4.403204729309272,142
2025-03-11,0.1.0,2022-11-20T03:37:07.043+00:00,6600,5,8,0,11,4.403204729309272,142
2025-03-12,0.1.0,2022-11-20T03:37:07.043+00:00,6613,5,8,0,11,4.403204729309272,143
2025-03-13,0.1.0,2022-11-20T03:37:07.043+00:00,6626,5,8,0,11,4.403204729309272,143
2025-03-14,0.1.0,2022-11-20T03:37:07.043+00:00,6650,5,8,0,11,4.403204729309272,144
2025-03-15,0.1.0,2022-11-20T03:37:07.043+00:00,6666,4.199999809265137,5,0,11,4.403204729309272,144
2025-03-16,0.1.0,2022-11-20T03:37:07.043+00:00,6677,4.199999809265137,5,0,11,4.403204729309272,144
2025-03-17,0.1.0,2022-11-20T03:37:07.043+00:00,6689,4.199999809265137,5,0,11,4.403204729309272,144
2025-03-18,0.1.0,2022-11-20T03:37:07.043+00:00,6702,5,2,0,11,4.403204729309272,144
2025-03-19,0.1.0,2022-11-20T03:37:07.043+00:00,6718,5,2,0,11,4.403204729309272,146
2025-03-20,0.1.0,2022-11-20T03:37:07.043+00:00,6739,5,1,0,11,4.403204729309272,148
2025-03-21,0.1.0,2022-11-20T03:37:07.043+00:00,6749,5,1,0,11,4.403204729309272,149
2025-03-22,0.1.0,2022-11-20T03:37:07.043+00:00,6760,5,1,0,11,4.403204729309272,149
2025-03-23,0.1.0,2022-11-20T03:37:07.043+00:00,6776,5,1,0.014766686355581808,11,4.403204729309272,150
2025-03-24,0.1.0,2022-11-20T03:37:07.043+00:00,6799,5,1,0.014729709824716454,11,4.403204729309272,151
2025-03-25,0.1.0,2022-11-20T03:37:07.043+00:00,6815,5,1,0,11,4.403204729309272,153
2025-03-26,0.1.0,2022-11-20T03:37:07.043+00:00,6835,5,1,0,11,4.403204729309272,154
2025-03-27,0.1.0,2022-11-20T03:37:07.043+00:00,6849,5,1,0,11,4.403204729309272,154
2025-03-28,0.1.0,2022-11-20T03:37:07.043+00:00,6863,5,1,0.014581510644502771,11,4.403204729309272,156
2025-03-29,0.1.0,2022-11-20T03:37:07.043+00:00,6869,5,1,0,11,4.403204729309272,158
2025-03-30,0.1.0,2022-11-20T03:37:07.043+00:00,6880,5,1,0.014543339150668994,11,4.403204729309272,159
2025-03-31,0.1.0,2022-11-20T03:37:07.043+00:00,6890,5,1,0.014520110352838681,11,4.403204729309272,161
2025-04-01,0.1.0,2022-11-20T03:37:07.043+00:00,6903,5,1,0,11,4.403204729309272,164
2025-04-02,0.1.0,2022-11-20T03:37:07.043+00:00,6925,5,1,0.04338394793926247,12,4.403204729309272,166
2025-04-03,0.1.0,2022-11-20T03:37:07.043+00:00,6943,5,1,0,12,4.403204729309272,168
2025-04-04,0.1.0,2022-11-20T03:37:07.043+00:00,6955,5,1,0,12,4.403204729309272,169
2025-04-05,0.1.0,2022-11-20T03:37:07.043+00:00,6973,5,1,0,12,4.403204729309272,170
2025-04-06,0.1.0,2022-11-20T03:37:07.043+00:00,6985,5,1,0.014324595330181922,12,4.403204729309272,170
2025-04-07,0.1.0,2022-11-20T03:37:07.043+00:00,7002,5,1,0.01429388221841052,12,4.403204729309272,171
2025-04-08,0.1.0,2022-11-20T03:37:07.043+00:00,7021,5,1,0.014257199885942403,12,4.403204729309272,172
2025-04-09,0.1.0,2022-11-20T03:37:07.043+00:00,7040,4.5,4,0.014214641080312722,12,4.403204729309272,173
2025-04-10,0.1.0,2022-11-20T03:37:07.043+00:00,7064,5,1,0,12,4.403204729309272,173
2025-04-11,0.1.0,2022-11-20T03:37:07.043+00:00,7085,5,1,0,12,4.403204729309272,173
2025-04-12,0.1.0,2022-11-20T03:37:07.043+00:00,7103,5,1,0,12,4.403204729309272,175
2025-04-13,0.1.0,2022-11-20T03:37:07.043+00:00,7111,5,1,0,12,4.403204729309272,177
2025-04-14,0.1.0,2022-11-20T03:37:07.043+00:00,7129,5,1,0,12,4.403204729309272,179
2025-04-15,0.1.0,2022-11-20T03:37:07.043+00:00,7152,5,1,0,12,4.403204729309272,180
2025-04-16,0.1.0,2022-11-20T03:37:07.043+00:00,7169,5,3,0,12,4.403204729309272,181
2025-04-17,0.1.0,2022-11-20T03:37:07.043+00:00,7186,5,3,0,12,4.403204729309272,182
2025-04-18,0.1.0,2022-11-20T03:37:07.043+00:00,7200,5,3,0,13,4.403204729309272,183
2025-04-19,0.1.0,2022-11-20T03:37:07.043+00:00,7220,5,3,0,13,4.403204729309272,185
2025-04-20,0.1.0,2022-11-20T03:37:07.043+00:00,7243,5,3,0.013819789939192924,13,4.403204729309272,186
2025-04-21,0.1.0,2022-11-20T03:37:07.043+00:00,7253,5,3,0,13,4.403204729309272,186
2025-04-22,0.1.0,2022-11-20T03:37:07.043+00:00,7274,5,3,0.027525461051472612,13,4.403204729309272,187
2025-04-23,0.1.0,2022-11-20T03:37:07.043+00:00,7288,5,3,0,13,4.403204729309272,188
2025-04-24,0.1.0,2022-11-20T03:37:07.043+00:00,7307,5,3,0,13,4.403204729309272,188
2025-04-25,0.1.0,2022-11-20T03:37:07.043+00:00,7322,5,3,0,13,4.403204729309272,189
2025-04-26,0.1.0,2022-11-20T03:37:07.043+00:00,7338,5,3,0.013640703860319191,13,4.403204729309272,190
2025-04-27,0.1.0,2022-11-20T03:37:07.043+00:00,7350,5,3,0,13,4.403204729309272,190
2025-04-28,0.1.0,2022-11-20T03:37:07.043+00:00,7360,5,3,0,13,4.403204729309272,192
2025-04-29,0.1.0,2022-11-20T03:37:07.043+00:00,7379,5,3,0.02712967986977754,13,4.403204729309272,193
2025-04-30,0.1.0,2022-11-20T03:37:07.043+00:00,7389,5,3,0,13,4.403204729309272,195
2025-05-01,0.1.0,2022-11-20T03:37:07.043+00:00,7405,5,3,0,13,4.403204729309272,197
2025-05-02,0.1.0,2022-11-20T03:37:07.043+00:00,7418,5,3,0,13,4.403204729309272,199
2025-05-03,0.1.0,2022-11-20T03:37:07.043+00:00,7427,5,3,0,13,4.403204729309272,200
2025-05-04,0.1.0,2022-11-20T03:37:07.043+00:00,7440,5,3,0,13,4.403204729309272,201
2025-05-05,0.1.0,2022-11-20T03:37:07.043+00:00,7448,5,3,0.013433637829124127,13,4.403204729309272,202
2025-05-06,0.1.0,2022-11-20T03:37:07.043+00:00,7475,5,3,0,13,4.403204729309272,213
2025-05-07,0.1.0,2022-11-20T03:37:07.043+00:00,7498,5,3,0,13,4.403204729309272,215
2025-05-08,0.1.0,2022-11-20T03:37:07.043+00:00,7516,5,3,0,13,4.403204729309272,217
2025-05-09,0.1.0,2022-11-20T03:37:07.043+00:00,7531,5,3,0,13,4.403204729309272,217
2025-05-10,0.1.0,2022-11-20T03:37:07.043+00:00,7547,5,3,0,13,4.403204729309272,217
2025-05-11,0.1.0,2022-11-20T03:37:07.043+00:00,7562,5,3,0.013231013495633765,13,4.403204729309272,218
2025-05-12,0.1.0,2022-11-20T03:37:07.043+00:00,7578,5,3,0,13,4.403204729309272,220
2025-05-13,0.1.0,2022-11-20T03:37:07.043+00:00,7598,5,3,0.013170025023047545,13,4.403204729309272,221
2025-05-14,0.1.0,2022-11-20T03:37:07.043+00:00,7617,5,3,0,13,4.403204729309272,222
2025-05-15,0.1.0,2022-11-20T03:37:07.043+00:00,7641,5,3,0,13,4.403204729309272,222
2025-05-16,0.1.0,2022-11-20T03:37:07.043+00:00,7655,5,3,0,13,4.403204729309272,223
2025-05-17,0.1.0,2022-11-20T03:37:07.043+00:00,7678,5,3,0,13,4.403204729309272,224
2025-05-18,0.1.0,2022-11-20T03:37:07.043+00:00,7691,5,3,0,13,4.403204729309272,224
2025-05-19,0.1.0,2022-11-20T03:37:07.043+00:00,7713,5,3,0,13,4.403204729309272,224
2025-05-20,0.1.0,2022-11-20T03:37:07.043+00:00,7738,5,3,0,13,4.403204729309272,224
2025-05-21,0.1.0,2022-11-20T03:37:07.043+00:00,7758,5,3,0,14,4.403204729309272,225
2025-05-22,0.1.0,2022-11-20T03:37:07.043+00:00,7780,5,3,0.012861736334405145,14,4.403204729309272,226
2025-05-23,0.1.0,2022-11-20T03:37:07.043+00:00,7798,5,3,0,14,4.403204729309272,226
2025-05-24,0.1.0,2022-11-20T03:37:07.043+00:00,7809,5,3,0,14,4.403204729309272,226
2025-05-25,0.1.0,2022-11-20T03:37:07.043+00:00,7820,5,3,0,14,4.403204729309272,227
2025-05-26,0.1.0,2022-11-20T03:37:07.043+00:00,7838,5,3,0.012774655084312725,14,4.403204729309272,227
2025-05-27,0.1.0,2022-11-20T03:37:07.043+00:00,7868,5,3,0,14,4.403204729309272,227
2025-05-28,0.1.0,2022-11-20T03:37:07.043+00:00,7888,5,3,0,14,4.403204729309272,227
2025-05-29,0.1.0,2022-11-20T03:37:07.043+00:00,7899,5,3,0,14,4.403204729309272,229
2025-05-31,0.1.0,2022-11-20T03:37:07.043+00:00,7938,5,3,0,14,4.403204729309272,231
2025-06-01,0.1.0,2022-11-20T03:37:07.043+00:00,7949,5,3,0,14,4.403204729309272,231
2025-06-02,0.1.0,2022-11-20T03:37:07.043+00:00,7968,5,3,0,14,4.403204729309272,231
2025-06-03,0.1.0,2022-11-20T03:37:07.043+00:00,7988,5,3,0,14,4.403204729309272,231
2025-06-04,0.1.0,2022-11-20T03:37:07.043+00:00,8004,5,3,0,14,4.403204729309272,232
2025-06-05,0.1.0,2022-11-20T03:37:07.043+00:00,8026,5,2,0,14,4.403204729309272,232
2025-06-06,0.1.0,2022-11-20T03:37:07.043+00:00,8043,5,2,0,15,4.403204729309272,232
2025-06-07,0.1.0,2022-11-20T03:37:07.043+00:00,8054,5,2,0,15,4.403204729309272,233
2025-06-08,0.1.0,2022-11-20T03:37:07.043+00:00,8066,5,2,0,15,4.403204729309272,233
2025-06-09,0.1.0,2022-11-20T03:37:07.043+00:00,8080,5,2,0,15,4.403204729309272,233
2025-06-10,0.1.0,2022-11-20T03:37:07.043+00:00,8092,5,2,0.012367054167697254,15,4.403204729309272,234
2025-06-11,0.1.0,2022-11-20T03:37:07.043+00:00,8108,5,2,0.012338062924120914,15,4.403204729309272,235
2025-06-12,0.1.0,2022-11-20T03:37:07.043+00:00,8117,5,2,0.012324377618930243,15,4.403204729309272,236
2025-06-13,0.1.0,2022-11-20T03:37:07.043+00:00,8131,5,2,0.024606299212598423,15,4.403204729309272,236
2025-06-14,0.1.0,2022-11-20T03:37:07.043+00:00,8142,5,2,0,15,4.403204729309272,236
2025-06-15,0.1.0,2022-11-20T03:37:07.043+00:00,8150,5,2,0,15,4.403204729309272,238
2025-06-16,0.1.0,2022-11-20T03:37:07.043+00:00,8155,5,2,0,15,4.403204729309272,238
2025-06-17,0.1.0,2022-11-20T03:37:07.043+00:00,8165,5,2,0,15,4.403204729309272,239
2025-06-18,0.1.0,2022-11-20T03:37:07.043+00:00,8175,5,2,0,15,4.403204729309272,241
2025-06-19,0.1.0,2022-11-20T03:37:07.043+00:00,8179,5,2,0,15,4.403204729309272,241
2025-06-20,0.1.0,2022-11-20T03:37:07.043+00:00,8183,5,2,0,15,4.403204729309272,241
2025-06-21,0.1.0,2022-11-20T03:37:07.043+00:00,8187,5,2,0,15,4.403204729309272,242
2025-06-22,0.1.0,2022-11-20T03:37:07.043+00:00,8189,5,2,0,15,4.403204729309272,242
2025-06-23,0.1.0,2022-11-20T03:37:07.043+00:00,8194,5,2,0,15,4.403204729309272,243
2025-06-24,0.1.0,2022-11-20T03:37:07.043+00:00,8202,5,2,0,15,4.403204729309272,245
2025-06-25,0.1.0,2022-11-20T03:37:07.043+00:00,8212,5,2,0,15,4.403204729309272,247
2025-06-26,0.1.0,2022-11-20T03:37:07.043+00:00,8215,5,3,0,15,4.403204729309272,247
2025-06-27,0.1.0,2022-11-20T03:37:07.043+00:00,8216,5,3,0,15,4.403204729309272,248
2025-06-28,0.1.0,2022-11-20T03:37:07.043+00:00,8218,5,3,0,15,4.403204729309272,248
2025-06-29,0.1.0,2022-11-20T03:37:07.043+00:00,8222,5,3,0,15,4.403204729309272,250
2025-06-30,0.1.0,2022-11-20T03:37:07.043+00:00,8228,5,3,0,15,4.403204729309272,252
2025-07-01,0.1.0,2022-11-20T03:37:07.043+00:00,8230,5,3,0,15,4.403204729309272,252
2025-07-02,0.1.0,2022-11-20T03:37:07.043+00:00,8238,5,3,0.012140342357654486,15,4.403204729309272,253
2025-07-03,0.1.0,2022-11-20T03:37:07.043+00:00,8243,5,3,0,15,4.403204729309272,253
2025-07-04,0.1.0,2022-11-20T03:37:07.043+00:00,8247,5,2,0,15,4.403204729309272,253
2025-07-05,0.1.0,2022-11-20T03:37:07.043+00:00,8251,5,2,0,15,4.403204729309272,253
2025-07-06,0.1.0,2022-11-20T03:37:07.043+00:00,8252,5,2,0,15,4.403204729309272,254
2025-07-07,0.1.0,2022-11-20T03:37:07.043+00:00,8255,5,2,0,15,4.403204729309272,256
2025-07-08,0.1.0,2022-11-20T03:37:07.043+00:00,8261,5,2,0,15,4.403204729309272,256
2025-07-09,0.1.0,2022-11-20T03:37:07.043+00:00,8264,5,2,0,15,4.403204729309272,258
2025-07-10,0.1.0,2022-11-20T03:37:07.043+00:00,8273,5,2,0,15,4.403204729309272,259
2025-07-11,0.1.0,2022-11-20T03:37:07.043+00:00,8279,5,2,0,15,4.403204729309272,259
2025-07-12,0.1.0,2022-11-20T03:37:07.043+00:00,8283,5,2,0,15,4.403204729309272,259
2025-07-13,0.1.0,2022-11-20T03:37:07.043+00:00,8286,5,2,0.012070006035003017,15,4.403204729309272,261
2025-07-14,0.1.0,2022-11-20T03:37:07.043+00:00,8288,5,2,0,15,4.403204729309272,262
2025-07-15,0.1.0,2022-11-20T03:37:07.043+00:00,8291,5,2,0,15,4.403204729309272,264
2025-07-16,0.1.0,2022-11-20T03:37:07.043+00:00,8296,5,2,0,15,4.457579009800322,265
2025-07-17,0.1.0,2022-11-20T03:37:07.043+00:00,8299,5,2,0,15,4.457495677945172,266
2025-07-18,0.1.0,2022-11-20T03:37:07.043+00:00,8303,4.285714149475098,7,0,15,4.4576272381718045,268
2025-07-19,0.1.0,2022-11-20T03:37:07.043+00:00,8310,4.285714149475098,7,0,15,4.457726522958932,269
2025-07-20,0.1.0,2022-11-20T03:37:07.043+00:00,8314,4.285714149475098,7,0,15,4.4577909951304076,269
2025-07-21,0.1.0,2022-11-20T03:37:07.043+00:00,8318,4.285714149475098,7,0,16,4.457829882271712,269
2025-07-22,0.1.0,2022-11-20T03:37:07.043+00:00,8323,5,2,0,16,4.457674975355584,271
2025-07-23,0.1.0,2022-11-20T03:37:07.043+00:00,8324,5,2,0,16,4.4577087116253535,272
2025-07-24,0.1.0,2022-11-20T03:37:07.043+00:00,8329,5,2,0,16,4.457541628268531,273
2025-07-25,0.1.0,2022-11-20T03:37:07.043+00:00,8335,5,2,0,16,4.457681971042226,275
2025-07-26,0.1.0,2022-11-20T03:37:07.043+00:00,8337,5,2,0,16,4.457387980522629,276
2025-07-27,0.1.0,2022-11-20T03:37:07.043+00:00,8341,5,2,0,16,4.457345339102096,276
2025-07-28,0.1.0,2022-11-20T03:37:07.043+00:00,8346,5,2,0.011981787682722263,16,4.457094307561597,277
2025-07-30,0.1.0,2022-11-20T03:37:07.043+00:00,8357,5,2,0,16,4.457146665170178,280
2025-07-31,0.1.0,2022-11-20T03:37:07.043+00:00,8361,5,2,0,16,4.457257046697518,281
2025-08-01,0.1.0,2022-11-20T03:37:07.043+00:00,8363,5,2,0,16,4.457290622788146,281
2025-08-02,0.1.0,2022-11-20T03:37:07.043+00:00,8364,5,2,0,16,4.457275942983224,283
2025-08-03,0.1.0,2022-11-20T03:37:07.043+00:00,8367,5,6,0,16,4.457285517202743,283
