date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.14,2024-11-11T11:57:31.067+00:00,63,5,1,0,425,4.403204729309272,138
2024-11-26,0.0.14,2024-11-11T11:57:31.067+00:00,63,5,1,0,425,4.403204729309272,138
2024-11-27,0.0.14,2024-11-11T11:57:31.067+00:00,63,5,1,0,425,4.403204729309272,138
2024-11-28,0.0.14,2024-11-11T11:57:31.067+00:00,64,5,2,0,425,4.403204729309272,138
2024-11-29,0.0.14,2024-11-11T11:57:31.067+00:00,64,5,1,0,425,4.403204729309272,138
2024-11-30,0.0.14,2024-11-11T11:57:31.067+00:00,64,5,1,0,425,4.403204729309272,138
2024-12-01,0.0.14,2024-11-11T11:57:31.067+00:00,66,5,1,0,425,4.403204729309272,138
2024-12-02,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,425,4.403204729309272,138
2024-12-03,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,425,4.403204729309272,138
2024-12-04,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,426,4.403204729309272,138
2024-12-05,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,426,4.403204729309272,138
2024-12-06,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,426,4.403204729309272,138
2024-12-07,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,426,4.403204729309272,138
2024-12-08,0.0.14,2024-11-11T11:57:31.067+00:00,67,5,1,0,426,4.403204729309272,138
2024-12-09,0.0.14,2024-11-11T11:57:31.067+00:00,70,5,1,0,428,4.403204729309272,213
2024-12-10,0.0.14,2024-11-11T11:57:31.067+00:00,71,5,1,0,428,4.403204729309272,243
2024-12-11,0.0.14,2024-11-11T11:57:31.067+00:00,72,5,1,0,428,4.403204729309272,243
