date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-10-06T23:28:09.01+00:00,20,5,1,0,6,4.403204729309272,9
2024-11-26,1.0.0,2024-10-06T23:28:09.01+00:00,21,5,1,0,15,4.403204729309272,9
2024-11-26,1.0.0,2024-10-06T23:28:09.01+00:00,21,5,1,0,18,4.403204729309272,9
2024-11-27,1.0.0,2024-10-06T23:28:09.01+00:00,21,5,1,0,15,4.403204729309272,9
2024-11-27,1.0.0,2024-10-06T23:28:09.01+00:00,21,5,1,0,7,4.403204729309272,9
2024-11-28,1.0.0,2024-10-06T23:28:09.01+00:00,22,5,1,0,24,4.403204729309272,9
2024-11-28,1.0.0,2024-10-06T23:28:09.01+00:00,22,5,1,0,18,4.403204729309272,9
2024-11-29,1.0.0,2024-10-06T23:28:09.01+00:00,22,5,1,0,24,4.403204729309272,9
2024-11-29,1.0.0,2024-10-06T23:28:09.01+00:00,22,5,1,0,18,4.403204729309272,9
2024-11-30,1.0.0,2024-10-06T23:28:09.01+00:00,22,5,1,0,24,4.403204729309272,9
2024-11-30,1.0.0,2024-10-06T23:28:09.01+00:00,22,5,1,0,18,4.403204729309272,9
2024-12-01,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,24,4.403204729309272,9
2024-12-01,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,18,4.403204729309272,9
2024-12-02,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,1,4.403204729309272,9
2024-12-02,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,18,4.403204729309272,9
2024-12-03,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,1,4.403204729309272,9
2024-12-03,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,18,4.403204729309272,9
2024-12-04,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,1,4.403204729309272,9
2024-12-04,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,18,4.403204729309272,9
2024-12-05,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,1,4.403204729309272,9
2024-12-05,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,18,4.403204729309272,9
2024-12-06,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,1,4.403204729309272,9
2024-12-06,1.0.0,2024-10-06T23:28:09.01+00:00,23,5,1,0,18,4.403204729309272,9
2024-12-07,1.0.0,2024-10-06T23:28:09.01+00:00,24,5,1,0,1,4.403204729309272,9
2024-12-07,1.0.0,2024-10-06T23:28:09.01+00:00,24,5,1,0,34,4.403204729309272,9
2024-12-08,1.0.0,2024-10-06T23:28:09.01+00:00,24,5,1,0,1,4.403204729309272,9
2024-12-08,1.0.0,2024-10-06T23:28:09.01+00:00,24,5,1,0,12,4.403204729309272,9
2024-12-09,1.0.0,2024-10-06T23:28:09.01+00:00,25,5,1,0,1,4.403204729309272,13
2024-12-09,1.0.0,2024-10-06T23:28:09.01+00:00,25,5,1,0,34,4.403204729309272,13
2024-12-10,1.0.0,2024-10-06T23:28:09.01+00:00,25,5,1,0,1,4.403204729309272,13
2024-12-10,1.0.0,2024-10-06T23:28:09.01+00:00,25,5,1,0,34,4.403204729309272,13
2024-12-11,1.0.0,2024-10-06T23:28:09.01+00:00,25,5,1,0,1,4.403204729309272,13
2024-12-11,1.0.0,2024-10-06T23:28:09.01+00:00,25,5,1,0,1,4.403204729309272,13
2024-12-12,1.0.0,2024-10-06T23:28:09.01+00:00,26,5,1,0,1,4.403204729309272,13
2024-12-12,1.0.0,2024-10-06T23:28:09.01+00:00,26,5,1,0,1,4.403204729309272,13
2024-12-13,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,13
2024-12-13,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,13
2024-12-14,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,13
2024-12-14,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,13
2024-12-15,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,15
2024-12-15,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-16,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,15
2024-12-16,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-17,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,15
2024-12-17,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-17,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,24,4.403204729309272,15
2024-12-17,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-18,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,24,4.403204729309272,15
2024-12-18,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-19,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,24,4.403204729309272,15
2024-12-19,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-20,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-20,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,15
2024-12-21,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,17
2024-12-21,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,17
2024-12-22,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,24,4.403204729309272,17
2024-12-22,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-23,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-23,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,5,4.403204729309272,17
2024-12-24,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-24,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-25,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-25,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,10,0,11,4.403204729309272,17
2024-12-26,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-26,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,10,0,11,4.403204729309272,17
2024-12-27,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-27,1.0.0,2024-10-06T23:28:09.01+00:00,27,5,1,0,1,4.403204729309272,17
2024-12-28,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-28,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-29,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-29,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-30,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-30,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-31,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2024-12-31,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-01,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-01,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-02,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-02,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-03,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-03,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-04,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,1,4.403204729309272,17
2025-01-04,1.0.0,2024-10-06T23:28:09.01+00:00,29,5,1,0,5,4.403204729309272,17
