date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-11,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455640797645389,4
2025-09-11,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455640797645389,4
2025-09-12,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455289312551226,6
2025-09-12,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455289312551226,6
2025-09-13,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.4552288639070365,9
2025-09-13,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.4552288639070365,9
2025-09-14,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.454242928452579,11
2025-09-14,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.454242928452579,11
2025-09-15,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.4551271466314395,11
2025-09-15,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.4551271466314395,11
2025-09-16,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455069314556057,12
2025-09-16,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455069314556057,12
2025-09-17,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455058458027755,12
2025-09-17,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455058458027755,12
2025-09-18,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455029508557138,13
2025-09-18,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455029508557138,13
2025-09-19,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.454980014010797,14
2025-09-19,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.454980014010797,14
2025-09-20,0.0.1,2025-09-11T06:32:37.733+00:00,1,4,1,0,4,4.454992378572115,15
2025-09-20,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.454992378572115,15
2025-09-21,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.45512516903139,17
2025-09-21,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.45512516903139,17
2025-09-22,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455145625737736,19
2025-09-22,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455145625737736,19
2025-09-23,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455230280535412,21
2025-09-23,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455230280535412,21
2025-09-24,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,4,4.455210012000686,22
2025-09-24,0.0.1,2025-09-11T06:32:37.733+00:00,1,5,1,0,2,4.455210012000686,22
2025-09-25,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,5,4.454936769594571,23
2025-09-25,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,7,4.454936769594571,23
2025-09-26,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,1,4.454640743176586,24
2025-09-26,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,7,4.454640743176586,24
2025-09-27,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,1,4.454490673532554,25
2025-09-27,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,7,4.454490673532554,25
2025-09-28,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,1,4.454505004038827,26
2025-09-28,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,7,4.454505004038827,26
2025-09-29,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,1,4.454455235474885,27
2025-09-29,0.0.1,2025-09-11T06:32:37.733+00:00,3,5,1,0,7,4.454455235474885,27
2025-09-30,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.45433647813802,28
2025-09-30,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.45433647813802,28
2025-10-01,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453834319122021,30
2025-10-01,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453834319122021,30
2025-10-02,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453612193288223,31
2025-10-02,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453612193288223,31
2025-10-03,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453395995710177,32
2025-10-03,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453395995710177,32
2025-10-04,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453127773757015,33
2025-10-04,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453127773757015,33
2025-10-05,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453018462273487,33
2025-10-05,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453018462273487,33
2025-10-06,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453004633009682,33
2025-10-06,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.453004633009682,33
2025-10-07,0.0.1,2025-09-11T06:32:37.733+00:00,4,4,1,0,1,4.452742290824017,35
2025-10-07,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452742290824017,35
2025-10-08,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452590526968889,37
2025-10-08,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452590526968889,37
2025-10-09,0.0.1,2025-09-11T06:32:37.733+00:00,4,4,1,0,1,4.452556535488884,38
2025-10-09,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452556535488884,38
2025-10-10,0.0.1,2025-09-11T06:32:37.733+00:00,4,4,1,0,1,4.452215198495954,40
