date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-26,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-26,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-27,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-27,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-28,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-28,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-29,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-29,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-30,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-11-30,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-12-01,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-12-01,0.0.6,2024-09-01T00:56:33.16+00:00,26,5,1,0,24,4.403204729309272,31
2024-12-02,0.0.6,2024-09-01T00:56:33.16+00:00,27,5,1,0,24,4.403204729309272,31
2024-12-02,0.0.6,2024-09-01T00:56:33.16+00:00,27,5,1,0,24,4.403204729309272,31
2024-12-03,0.0.6,2024-09-01T00:56:33.16+00:00,27,5,1,0,24,4.403204729309272,31
2024-12-03,0.0.6,2024-09-01T00:56:33.16+00:00,27,5,1,0,24,4.403204729309272,31
2024-12-04,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,31
2024-12-04,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,31
2024-12-05,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,31
2024-12-05,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,31
2024-12-06,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,31
2024-12-06,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,31
2024-12-07,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,46
2024-12-07,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,46
2024-12-08,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,51
2024-12-08,0.0.6,2024-09-01T00:56:33.16+00:00,28,5,1,0,24,4.403204729309272,51
2024-12-09,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-09,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-10,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-10,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-11,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-11,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-12,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-12,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-13,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-13,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,51
2024-12-14,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-14,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-15,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-15,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-16,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-16,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-17,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-17,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-17,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-17,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-18,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-18,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-19,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-19,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-20,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-20,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,56
2024-12-21,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,57
2024-12-21,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,57
2024-12-22,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,62
2024-12-22,0.0.6,2024-09-01T00:56:33.16+00:00,29,5,1,0,24,4.403204729309272,62
2024-12-23,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-23,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-24,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-24,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-25,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-25,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-26,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-26,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-27,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-27,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-28,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-28,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-29,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-29,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-30,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-30,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-31,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2024-12-31,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-01,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-01,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-02,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-02,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-03,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-03,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-04,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
