date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-12,3.17.2,2025-05-27T04:02:47.7+00:00,22,5,1,0,17,4.403204729309272,17
2025-06-12,3.17.2,2025-05-27T04:02:47.7+00:00,22,5,2,0,1,4.403204729309272,17
2025-06-12,3.17.2,2025-05-27T04:02:47.7+00:00,22,5,1,0,1,4.403204729309272,17
2025-06-13,3.17.2,2025-05-27T04:02:47.7+00:00,23,5,1,0,17,4.403204729309272,18
2025-06-13,3.17.2,2025-05-27T04:02:47.7+00:00,23,5,1,0,17,4.403204729309272,18
2025-06-13,3.17.2,2025-05-27T04:02:47.7+00:00,23,5,1,0,1,4.403204729309272,18
2025-06-14,3.17.2,2025-05-27T04:02:47.7+00:00,23,5,1,0,1,4.403204729309272,18
2025-06-14,3.17.2,2025-05-27T04:02:47.7+00:00,23,5,1,0,1,4.403204729309272,18
2025-06-14,3.17.2,2025-05-27T04:02:47.7+00:00,23,5,1,0,1,4.403204729309272,18
2025-06-15,3.17.2,2025-05-27T04:02:47.7+00:00,26,5,4,0,11,4.403204729309272,19
2025-06-15,3.17.2,2025-05-27T04:02:47.7+00:00,26,5,1,0,2,4.403204729309272,19
2025-06-15,3.17.2,2025-05-27T04:02:47.7+00:00,26,5,1,0,49,4.403204729309272,19
2025-06-16,3.17.2,2025-05-27T04:02:47.7+00:00,27,5,4,0,11,4.403204729309272,20
2025-06-16,3.17.2,2025-05-27T04:02:47.7+00:00,27,5,1,0,17,4.403204729309272,20
2025-06-16,3.17.2,2025-05-27T04:02:47.7+00:00,27,5,1,0,31,4.403204729309272,20
2025-06-17,3.17.2,2025-05-27T04:02:47.7+00:00,28,5,4,0,31,4.403204729309272,21
2025-06-17,3.17.2,2025-05-27T04:02:47.7+00:00,28,5,1,0,25,4.403204729309272,21
2025-06-17,3.17.2,2025-05-27T04:02:47.7+00:00,28,5,4,0,31,4.403204729309272,21
2025-06-18,3.17.2,2025-05-27T04:02:47.7+00:00,28,5,4,0,17,4.403204729309272,23
2025-06-18,3.17.2,2025-05-27T04:02:47.7+00:00,28,5,1,0,25,4.403204729309272,23
2025-06-18,3.17.2,2025-05-27T04:02:47.7+00:00,28,5,1,0,4,4.403204729309272,23
2025-06-19,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,4,0,5,4.403204729309272,24
2025-06-19,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,1,0,6,4.403204729309272,24
2025-06-19,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,1,0,11,4.403204729309272,24
2025-06-20,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,4,0,5,4.403204729309272,25
2025-06-20,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,1,0,6,4.403204729309272,25
2025-06-20,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,4,0,4,4.403204729309272,25
2025-06-21,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,4,0,31,4.403204729309272,26
2025-06-21,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,1,0,6,4.403204729309272,26
2025-06-21,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,4,0,4,4.403204729309272,26
2025-06-22,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,4,0,4,4.403204729309272,26
2025-06-22,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,1,0,53,4.403204729309272,26
2025-06-22,3.17.2,2025-05-27T04:02:47.7+00:00,29,5,1,0,4,4.403204729309272,26
2025-06-23,3.17.2,2025-05-27T04:02:47.7+00:00,30,5,1,0,5,4.403204729309272,27
2025-06-23,3.17.2,2025-05-27T04:02:47.7+00:00,30,5,1,0,31,4.403204729309272,27
2025-06-23,3.17.2,2025-05-27T04:02:47.7+00:00,30,5,4,0,4,4.403204729309272,27
2025-06-24,3.17.2,2025-05-27T04:02:47.7+00:00,31,5,1,0,5,4.403204729309272,28
2025-06-24,3.17.2,2025-05-27T04:02:47.7+00:00,31,4,1,0,31,4.403204729309272,28
2025-06-24,3.17.2,2025-05-27T04:02:47.7+00:00,31,5,1,0,5,4.403204729309272,28
2025-06-25,3.17.2,2025-05-27T04:02:47.7+00:00,31,5,1,0,5,4.403204729309272,29
2025-06-25,3.17.2,2025-05-27T04:02:47.7+00:00,31,4,1,0,17,4.403204729309272,29
2025-06-25,3.17.2,2025-05-27T04:02:47.7+00:00,31,5,1,0,5,4.403204729309272,29
2025-06-26,3.17.2,2025-05-27T04:02:47.7+00:00,32,5,1,0,4,4.403204729309272,29
2025-06-26,3.17.2,2025-05-27T04:02:47.7+00:00,32,4,1,0,11,4.403204729309272,29
2025-06-26,3.17.2,2025-05-27T04:02:47.7+00:00,32,5,1,0,2,4.403204729309272,29
2025-06-27,3.17.2,2025-05-27T04:02:47.7+00:00,33,5,1,0,4,4.403204729309272,29
2025-06-27,3.17.2,2025-05-27T04:02:47.7+00:00,33,5,1,0,3,4.403204729309272,29
2025-06-27,3.17.2,2025-05-27T04:02:47.7+00:00,33,5,1,0,2,4.403204729309272,29
2025-06-28,3.17.2,2025-05-27T04:02:47.7+00:00,33,5,1,0,13,4.403204729309272,29
2025-06-28,3.17.2,2025-05-27T04:02:47.7+00:00,33,5,1,0,3,4.403204729309272,29
2025-06-28,3.17.2,2025-05-27T04:02:47.7+00:00,33,5,1,0,2,4.403204729309272,29
2025-06-29,3.17.2,2025-05-27T04:02:47.7+00:00,35,5,1,0,4,4.403204729309272,30
2025-06-29,3.17.2,2025-05-27T04:02:47.7+00:00,35,5,1,0,2,4.403204729309272,30
2025-06-29,3.17.2,2025-05-27T04:02:47.7+00:00,35,5,6,0,1,4.403204729309272,30
2025-06-30,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,4,4.403204729309272,31
2025-06-30,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,2,4.403204729309272,31
2025-06-30,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,6,0,1,4.403204729309272,31
2025-07-01,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,4,4.403204729309272,32
2025-07-01,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,2,4.403204729309272,32
2025-07-01,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,6,0,1,4.403204729309272,32
2025-07-02,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,2,4.403204729309272,32
2025-07-02,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,2,4.403204729309272,32
2025-07-02,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,6,0,1,4.403204729309272,32
2025-07-03,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,173,4.403204729309272,33
2025-07-03,3.17.2,2025-05-27T04:02:47.7+00:00,36,5,1,0,173,4.403204729309272,33
2025-07-03,3.17.2,2025-05-27T04:02:47.7+00:00,36,4.666666507720947,6,0,1,4.403204729309272,33
2025-07-04,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,1,0,2,4.403204729309272,34
2025-07-04,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,1,0,2,4.403204729309272,34
2025-07-04,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,6,0,2,4.403204729309272,34
2025-07-05,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,1,0,2,4.403204729309272,35
2025-07-05,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,1,0,2,4.403204729309272,35
2025-07-05,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,3,0,2,4.403204729309272,35
2025-07-06,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,1,0,212,4.403204729309272,36
2025-07-06,3.17.2,2025-05-27T04:02:47.7+00:00,38,5,1,0,212,4.403204729309272,36
2025-07-06,3.17.2,2025-05-27T04:02:47.7+00:00,38,4.666666507720947,6,0,180,4.403204729309272,36
2025-07-07,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,1,0,1,4.403204729309272,36
2025-07-07,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,1,0,1,4.403204729309272,36
2025-07-07,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,6,0,1,4.403204729309272,36
2025-07-08,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,1,0,1,4.403204729309272,36
2025-07-08,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,1,0,1,4.403204729309272,36
2025-07-08,3.17.2,2025-05-27T04:02:47.7+00:00,39,4.666666507720947,6,0,1,4.403204729309272,36
2025-07-09,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,1,0,1,4.403204729309272,37
2025-07-09,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,1,0,1,4.403204729309272,37
2025-07-09,3.17.2,2025-05-27T04:02:47.7+00:00,39,5,6,0,1,4.403204729309272,37
2025-07-10,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-10,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-10,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-11,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-11,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-11,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-12,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-12,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-12,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-13,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-13,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-13,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-14,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-14,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-14,3.17.2,2025-05-27T04:02:47.7+00:00,40,5,1,0,1,4.403204729309272,37
2025-07-15,3.17.2,2025-05-27T04:02:47.7+00:00,42,5,1,0,1,4.403204729309272,37
2025-07-15,3.17.2,2025-05-27T04:02:47.7+00:00,42,5,1,0,1,4.403204729309272,37
2025-07-15,3.17.2,2025-05-27T04:02:47.7+00:00,42,5,1,0,1,4.403204729309272,37
2025-07-16,3.17.2,2025-05-27T04:02:47.7+00:00,42,5,1,0,1,4.457579009800322,37
2025-07-16,3.17.2,2025-05-27T04:02:47.7+00:00,42,5,1,0,1,4.457579009800322,37
2025-07-16,3.17.2,2025-05-27T04:02:47.7+00:00,42,5,1,0,1,4.457579009800322,37
2025-07-17,3.17.2,2025-05-27T04:02:47.7+00:00,43,5,1,0,1,4.457495677945172,38
2025-07-17,3.17.2,2025-05-27T04:02:47.7+00:00,43,5,1,0,1,4.457495677945172,38
2025-07-17,3.17.2,2025-05-27T04:02:47.7+00:00,43,5,1,0,1,4.457495677945172,38
2025-07-18,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.4576272381718045,38
2025-07-18,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.4576272381718045,38
2025-07-18,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.4576272381718045,38
2025-07-19,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.457726522958932,39
2025-07-19,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.457726522958932,39
2025-07-19,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.457726522958932,39
2025-07-20,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.4577909951304076,40
2025-07-20,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.4577909951304076,40
2025-07-20,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.4577909951304076,40
2025-07-21,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.457829882271712,41
2025-07-21,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.457829882271712,41
2025-07-21,3.17.2,2025-05-27T04:02:47.7+00:00,44,5,1,0,1,4.457829882271712,41
2025-07-22,3.17.2,2025-05-27T04:02:47.7+00:00,45,5,1,0,1,4.457674975355584,41
2025-07-22,3.17.2,2025-05-27T04:02:47.7+00:00,45,5,1,0,1,4.457674975355584,41
2025-07-22,3.17.2,2025-05-27T04:02:47.7+00:00,45,5,1,0,1,4.457674975355584,41
2025-07-23,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.4577087116253535,43
2025-07-23,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.4577087116253535,43
2025-07-23,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.4577087116253535,43
2025-07-24,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457541628268531,44
2025-07-24,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457541628268531,44
2025-07-24,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457541628268531,44
2025-07-25,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457681971042226,45
2025-07-25,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457681971042226,45
2025-07-25,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457681971042226,45
2025-07-26,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457387980522629,45
2025-07-26,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457387980522629,45
2025-07-26,3.17.2,2025-05-27T04:02:47.7+00:00,46,5,1,0,1,4.457387980522629,45
2025-07-27,3.17.2,2025-05-27T04:02:47.7+00:00,48,5,1,0,1,4.457345339102096,46
2025-07-27,3.17.2,2025-05-27T04:02:47.7+00:00,48,5,1,0,1,4.457345339102096,46
2025-07-27,3.17.2,2025-05-27T04:02:47.7+00:00,48,5,1,0,1,4.457345339102096,46
2025-07-28,3.17.2,2025-05-27T04:02:47.7+00:00,48,5,1,0,1,4.457094307561597,48
2025-07-28,3.17.2,2025-05-27T04:02:47.7+00:00,48,5,1,0,1,4.457094307561597,48
2025-07-28,3.17.2,2025-05-27T04:02:47.7+00:00,48,5,1,0,1,4.457094307561597,48
2025-07-30,3.17.2,2025-05-27T04:02:47.7+00:00,52,5,1,0,1,4.457146665170178,50
2025-07-30,3.17.2,2025-05-27T04:02:47.7+00:00,52,5,1,0,1,4.457146665170178,50
2025-07-30,3.17.2,2025-05-27T04:02:47.7+00:00,52,5,6,0,1,4.457146665170178,50
2025-07-31,3.17.2,2025-05-27T04:02:47.7+00:00,53,5,1,0,1,4.457257046697518,50
2025-07-31,3.17.2,2025-05-27T04:02:47.7+00:00,53,5,2,0,1,4.457257046697518,50
2025-07-31,3.17.2,2025-05-27T04:02:47.7+00:00,53,5,7,0,1,4.457257046697518,50
2025-08-01,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,1,0,1,4.457290622788146,51
2025-08-01,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,2,0,1,4.457290622788146,51
2025-08-01,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,7,0,1,4.457290622788146,51
2025-08-02,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,1,0,1,4.457275942983224,53
2025-08-02,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,2,0,1,4.457275942983224,53
2025-08-02,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,7,0,1,4.457275942983224,53
2025-08-03,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,1,0,1,4.457285517202743,53
2025-08-03,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,2,0,1,4.457285517202743,53
2025-08-03,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,7,0,1,4.457285517202743,53
2025-08-04,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,1,0,1,4.457214271711429,54
2025-08-04,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,2,0,1,4.457214271711429,54
2025-08-04,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,7,0,1,4.457214271711429,54
2025-08-05,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,1,0,1,4.457010693091479,56
2025-08-05,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,2,0,1,4.457010693091479,56
2025-08-05,3.17.2,2025-05-27T04:02:47.7+00:00,54,5,7,0,1,4.457010693091479,56
2025-08-06,3.17.2,2025-05-27T04:02:47.7+00:00,55,5,1,0,1,4.456822856183454,58
2025-08-06,3.17.2,2025-05-27T04:02:47.7+00:00,55,5,2,0,1,4.456822856183454,58
2025-08-06,3.17.2,2025-05-27T04:02:47.7+00:00,55,5,1,0,1,4.456822856183454,58
2025-08-07,3.17.2,2025-05-27T04:02:47.7+00:00,55,5,1,0,1,4.456780283167278,58
2025-08-07,3.17.2,2025-05-27T04:02:47.7+00:00,55,5,1,0,1,4.456780283167278,58
2025-08-07,3.17.2,2025-05-27T04:02:47.7+00:00,55,5,7,0,1,4.456780283167278,58
2025-08-08,3.17.2,2025-05-27T04:02:47.7+00:00,56,5,1,0,1,4.456551666305616,58
2025-08-08,3.17.2,2025-05-27T04:02:47.7+00:00,56,5,1,0,1,4.456551666305616,58
2025-08-08,3.17.2,2025-05-27T04:02:47.7+00:00,56,5,1,0,1,4.456551666305616,58
2025-08-09,3.17.2,2025-05-27T04:02:47.7+00:00,58,5,1,0,1,4.456438375301226,58
2025-08-09,3.17.2,2025-05-27T04:02:47.7+00:00,58,5,2,0,1,4.456438375301226,58
2025-08-09,3.17.2,2025-05-27T04:02:47.7+00:00,58,5,1,0,1,4.456438375301226,58
2025-08-10,3.17.2,2025-05-27T04:02:47.7+00:00,59,5,1,0,1,4.456366746971125,59
2025-08-10,3.17.2,2025-05-27T04:02:47.7+00:00,59,5,1,0,1,4.456366746971125,59
2025-08-10,3.17.2,2025-05-27T04:02:47.7+00:00,59,5,1,0,1,4.456366746971125,59
2025-08-11,3.17.2,2025-05-27T04:02:47.7+00:00,59,5,1,0,1,4.456390316095163,59
2025-08-11,3.17.2,2025-05-27T04:02:47.7+00:00,59,5,1,0,1,4.456390316095163,59
2025-08-11,3.17.2,2025-05-27T04:02:47.7+00:00,59,5,1,0,1,4.456390316095163,59
2025-08-12,3.17.2,2025-05-27T04:02:47.7+00:00,60,5,1,0,1,4.4563653490562745,59
2025-08-12,3.17.2,2025-05-27T04:02:47.7+00:00,60,5,1,0,1,4.4563653490562745,59
2025-08-12,3.17.2,2025-05-27T04:02:47.7+00:00,60,5,1,0,1,4.4563653490562745,59
2025-08-13,3.17.2,2025-05-27T04:02:47.7+00:00,60,5,1,0,1,4.456307971267173,59
2025-08-13,3.17.2,2025-05-27T04:02:47.7+00:00,60,5,1,0,1,4.456307971267173,59
2025-08-13,3.17.2,2025-05-27T04:02:47.7+00:00,60,5,1,0,1,4.456307971267173,59
2025-08-14,3.17.2,2025-05-27T04:02:47.7+00:00,61,5,2,0,1,4.456267032821507,60
2025-08-14,3.17.2,2025-05-27T04:02:47.7+00:00,61,5,2,0,1,4.456267032821507,60
2025-08-14,3.17.2,2025-05-27T04:02:47.7+00:00,61,5,6,0,1,4.456267032821507,60
2025-08-15,3.17.2,2025-05-27T04:02:47.7+00:00,61,5,8,0,1,4.456081198754433,60
2025-08-15,3.17.2,2025-05-27T04:02:47.7+00:00,61,5,8,0,1,4.456081198754433,60
2025-08-15,3.17.2,2025-05-27T04:02:47.7+00:00,61,5,8,0,1,4.456081198754433,60
2025-08-16,3.17.2,2025-05-27T04:02:47.7+00:00,62,5,1,0,1,4.456051532033426,61
2025-08-16,3.17.2,2025-05-27T04:02:47.7+00:00,62,5,1,0,1,4.456051532033426,61
2025-08-16,3.17.2,2025-05-27T04:02:47.7+00:00,62,5,1,0,1,4.456051532033426,61
2025-08-17,3.17.2,2025-05-27T04:02:47.7+00:00,62,5,2,0,1,4.455973266499583,62
2025-08-17,3.17.2,2025-05-27T04:02:47.7+00:00,62,5,1,0,1,4.455973266499583,62
2025-08-17,3.17.2,2025-05-27T04:02:47.7+00:00,62,5,8,0,1,4.455973266499583,62
2025-08-18,3.17.2,2025-05-27T04:02:47.7+00:00,63,5,2,0,1,4.455939470716801,64
2025-08-18,3.17.2,2025-05-27T04:02:47.7+00:00,63,5,1,0,1,4.455939470716801,64
2025-08-18,3.17.2,2025-05-27T04:02:47.7+00:00,63,5,1,0,1,4.455939470716801,64
2025-08-19,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,2,0,1,4.4559918189027865,64
2025-08-19,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.4559918189027865,64
2025-08-19,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.4559918189027865,64
2025-08-20,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,2,0,1,4.455821715398255,65
2025-08-20,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455821715398255,65
2025-08-20,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455821715398255,65
2025-08-21,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,2,0,1,4.455746523313433,66
2025-08-21,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455746523313433,66
2025-08-21,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455746523313433,66
2025-08-22,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,2,0,1,4.455550229595204,66
2025-08-22,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455550229595204,66
2025-08-22,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455550229595204,66
2025-08-23,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,2,0,1,4.455541666666667,67
2025-08-23,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455541666666667,67
2025-08-23,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455541666666667,67
2025-08-24,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455446094460528,67
2025-08-24,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455446094460528,67
2025-08-24,3.17.2,2025-05-27T04:02:47.7+00:00,64,5,1,0,1,4.455446094460528,67
2025-08-25,3.17.2,2025-05-27T04:02:47.7+00:00,65,5,1,0,1,4.45554807498768,68
2025-08-25,3.17.2,2025-05-27T04:02:47.7+00:00,65,5,1,0,1,4.45554807498768,68
