date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.2,2019-09-02T12:17:10.347+00:00,490139,4.400000095367432,5,0.0016326597251417351,3116,4.402136517995325,1097
2024-11-26,1.1.2,2019-09-02T12:17:10.347+00:00,490194,4.400000095367432,5,0.0016326597251417351,3116,4.402136517995325,1097
2024-11-27,1.1.2,2019-09-02T12:17:10.347+00:00,490471,4.400000095367432,5,0.0016315975175243771,3117,4.402136517995325,1098
2024-11-28,1.1.2,2019-09-02T12:17:10.347+00:00,490752,4.400000095367432,5,0.001019066738680716,3117,4.402136517995325,1099
2024-11-29,1.1.2,2019-09-02T12:17:10.347+00:00,491040,4.400000095367432,5,0.002240599665946959,3117,4.402136517995325,1099
2024-11-30,1.1.2,2019-09-02T12:17:10.347+00:00,491257,4.400000095367432,5,0.0012215406477830055,3118,4.402136517995325,1099
2024-12-01,1.1.2,2019-09-02T12:17:10.347+00:00,491450,4.400000095367432,5,0.0004070302260645875,3118,4.402136517995325,1100
2024-12-02,1.1.2,2019-09-02T12:17:10.347+00:00,491721,4.400000095367432,5,0.0016274021982135192,3118,4.402136517995325,1100
2024-12-03,1.1.2,2019-09-02T12:17:10.347+00:00,492003,4.400000095367432,5,0.0014230852895673618,3121,4.402136517995325,1101
2024-12-04,1.1.2,2019-09-02T12:17:10.347+00:00,492306,4.400000095367432,5,0.0006095244287232292,3121,4.402136517995325,1102
2024-12-05,1.1.2,2019-09-02T12:17:10.347+00:00,492573,4.400000095367432,5,0.001218345851836961,3123,4.402136517995325,1103
2024-12-06,1.1.2,2019-09-02T12:17:10.347+00:00,492882,4.400000095367432,5,0.0012175769407161787,3123,4.402136517995325,1104
2024-12-07,1.1.2,2019-09-02T12:17:10.347+00:00,493102,4.400000095367432,5,0.0014197659820014239,3125,4.402136517995325,1105
2024-12-08,1.1.2,2019-09-02T12:17:10.347+00:00,493303,4.400000095367432,5,0.0010137217374379603,3125,4.402136517995325,1105
2024-12-09,1.1.2,2019-09-02T12:17:10.347+00:00,493542,4.400000095367432,5,0.001013335495115723,3127,4.402136517995325,1107
2024-12-10,1.1.2,2019-09-02T12:17:10.347+00:00,493827,4.400000095367432,5,0.0016204336685605484,3128,4.402136517995325,1107
2024-12-11,1.1.2,2019-09-02T12:17:10.347+00:00,494143,4.400000095367432,5,0.0012145134355548808,3129,4.402136517995325,1107
2024-12-12,1.1.2,2019-09-02T12:17:10.347+00:00,494446,4.400000095367432,5,0.001213793549901076,3131,4.402136517995325,1107
2024-12-13,1.1.2,2019-09-02T12:17:10.347+00:00,494702,4.400000095367432,5,0.0004043663478238014,3132,4.402136517995325,1108
2024-12-14,1.1.2,2019-09-02T12:17:10.347+00:00,494918,4.400000095367432,5,0.0006062381909852381,3133,4.402136517995325,1108
2024-12-15,1.1.2,2019-09-02T12:17:10.347+00:00,495102,4.400000095367432,5,0.000807999192000808,3134,4.402136517995325,1109
2024-12-16,1.1.2,2019-09-02T12:17:10.347+00:00,495345,4.400000095367432,5,0.0018173447381812013,3134,4.402136517995325,1109
2024-12-17,1.1.2,2019-09-02T12:17:10.347+00:00,495516,4.400000095367432,5,0.0018173447381812013,3138,4.402136517995325,1109
2024-12-17,1.1.2,2019-09-02T12:17:10.347+00:00,495632,4.400000095367432,5,0.001816229829758724,3139,4.402136517995325,1109
2024-12-18,1.1.2,2019-09-02T12:17:10.347+00:00,495916,4.400000095367432,5,0.001411802670323908,3141,4.402136517995325,1110
2024-12-19,1.1.2,2019-09-02T12:17:10.347+00:00,496231,4.400000095367432,5,0.0014110172224730698,3143,4.402136517995325,1111
2024-12-20,1.1.2,2019-09-02T12:17:10.347+00:00,496485,4.400000095367432,5,0.0008058261228683381,3144,4.402136517995325,1111
2024-12-21,1.1.2,2019-09-02T12:17:10.347+00:00,496732,4.400000095367432,5,0.0016107728488128602,3145,4.402136517995325,1114
2024-12-22,1.1.2,2019-09-02T12:17:10.347+00:00,496906,4.400000095367432,5,0.00020126920359788826,3147,4.402136517995325,1114
2024-12-23,1.1.2,2019-09-02T12:17:10.347+00:00,497147,4.400000095367432,5,0.0020119226536455034,3148,4.402136517995325,1114
2024-12-24,1.1.2,2019-09-02T12:17:10.347+00:00,497415,4.400000095367432,5,0.0010054151660845313,3150,4.402136517995325,1115
2024-12-25,1.1.2,2019-09-02T12:17:10.347+00:00,497637,4.400000095367432,5,0.0016078527528448944,3151,4.402136517995325,1115
2024-12-26,1.1.2,2019-09-02T12:17:10.347+00:00,497822,4.400000095367432,5,0.0010045243777976004,3153,4.402136517995325,1116
2024-12-27,1.1.2,2019-09-02T12:17:10.347+00:00,498071,4.400000095367432,5,0.0008032902769744875,3153,4.402136517995325,1116
2024-12-28,1.1.2,2019-09-02T12:17:10.347+00:00,498268,4.400000095367432,5,0.00040144842592072197,3155,4.402136517995325,1116
2024-12-29,1.1.2,2019-09-02T12:17:10.347+00:00,498453,4.400000095367432,5,0.0008025988149628497,3155,4.402136517995325,1117
2024-12-30,1.1.2,2019-09-02T12:17:10.347+00:00,498649,4.400000095367432,5,0.0018051700068997607,3156,4.402136517995325,1117
2024-12-31,1.1.2,2019-09-02T12:17:10.347+00:00,498828,4.400000095367432,5,0.0014034834459127554,3157,4.402136517995325,1117
2025-01-01,1.1.2,2019-09-02T12:17:10.347+00:00,499020,4.400000095367432,5,0.00020041967880742275,3159,4.402136517995325,1117
