date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-21,0.2.0,2025-04-21T06:06:18.877+00:00,19,5,1,0,6,4.457458844826611,28
2025-04-22,0.2.0,2025-04-21T06:06:18.877+00:00,24,5,1,0,8,4.457458844826611,34
2025-04-23,0.2.0,2025-04-21T06:06:18.877+00:00,27,5,1,0,8,4.457458844826611,38
2025-04-24,0.2.0,2025-04-21T06:06:18.877+00:00,33,5,1,0,9,4.457458844826611,41
2025-04-25,0.2.0,2025-04-21T06:06:18.877+00:00,37,5,1,0,9,4.457458844826611,41
2025-04-26,0.2.0,2025-04-21T06:06:18.877+00:00,38,5,1,0,10,4.457458844826611,48
2025-04-27,0.2.0,2025-04-21T06:06:18.877+00:00,43,5,1,0,11,4.457458844826611,49
2025-04-28,0.2.0,2025-04-21T06:06:18.877+00:00,50,5,1,0,11,4.457458844826611,51
2025-04-29,0.2.0,2025-04-21T06:06:18.877+00:00,52,5,1,0,11,4.457458844826611,51
2025-04-30,0.2.0,2025-04-21T06:06:18.877+00:00,54,5,1,0,11,4.457458844826611,53
2025-05-01,0.2.0,2025-04-21T06:06:18.877+00:00,56,5,1,0,11,4.457458844826611,53
2025-05-02,0.2.0,2025-04-21T06:06:18.877+00:00,60,5,1,0,11,4.457458844826611,54
2025-05-03,0.2.0,2025-04-21T06:06:18.877+00:00,64,5,1,0,11,4.457458844826611,61
2025-05-04,0.2.0,2025-04-21T06:06:18.877+00:00,66,5,1,0,11,4.457458844826611,62
2025-05-05,0.2.0,2025-04-21T06:06:18.877+00:00,68,5,1,0,11,4.457458844826611,63
2025-05-06,0.2.0,2025-04-21T06:06:18.877+00:00,73,5,1,0,11,4.457458844826611,64
2025-05-07,0.2.0,2025-04-21T06:06:18.877+00:00,80,5,1,0,11,4.457458844826611,65
2025-05-08,0.2.0,2025-04-21T06:06:18.877+00:00,85,5,1,0,11,4.457458844826611,65
2025-05-09,0.2.0,2025-04-21T06:06:18.877+00:00,90,5,1,0,11,4.457458844826611,65
2025-05-10,0.2.2,2025-05-10T03:28:54.833+00:00,91,5,1,0,18,4.457458844826611,68
