date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.2,2020-10-08T07:17:56.08+00:00,228562,5,1,0.00043765208409922445,62984,4.457458844826611,2024
2024-11-26,0.7.2,2020-10-08T07:17:56.08+00:00,228577,5,1,0.00043765208409922445,62984,4.457458844826611,2024
2024-11-27,0.7.2,2020-10-08T07:17:56.08+00:00,228632,5,1,0.001312410592028418,62984,4.457458844826611,2028
2024-11-28,0.7.2,2020-10-08T07:17:56.08+00:00,228709,5,1,0.0008746993221080253,62985,4.457458844826611,2029
2024-11-29,0.7.2,2020-10-08T07:17:56.08+00:00,228786,5,1,0.00043718904928869345,62985,4.457458844826611,2030
2024-11-30,0.7.2,2020-10-08T07:17:56.08+00:00,228846,5,1,0.00043704192543190666,62985,4.457458844826611,2030
2024-12-01,0.7.2,2020-10-08T07:17:56.08+00:00,228904,5,1,0.00043693498844306957,62985,4.457458844826611,2030
2024-12-02,0.7.2,2020-10-08T07:17:56.08+00:00,228996,5,1,0,62986,4.457458844826611,2032
2024-12-03,0.7.2,2020-10-08T07:17:56.08+00:00,229104,5,1,0.0004366449945201053,62986,4.457458844826611,2033
2024-12-04,0.7.2,2020-10-08T07:17:56.08+00:00,229193,5,1,0.00043642394221747,62986,4.457458844826611,2034
2024-12-05,0.7.2,2020-10-08T07:17:56.08+00:00,229276,5,1,0.0017450941041995689,62986,4.457458844826611,2034
2024-12-06,0.7.2,2020-10-08T07:17:56.08+00:00,229340,5,1,0.00043611940949431953,62986,4.457458844826611,2035
2024-12-07,0.7.2,2020-10-08T07:17:56.08+00:00,229393,5,1,0.0004359977153719715,62987,4.457458844826611,2040
2024-12-08,0.7.2,2020-10-08T07:17:56.08+00:00,229451,5,1,0,62988,4.457458844826611,2040
2024-12-09,0.7.2,2020-10-08T07:17:56.08+00:00,229521,5,1,0.0004357944096293133,62988,4.457458844826611,2041
2024-12-10,0.7.2,2020-10-08T07:17:56.08+00:00,229620,5,1,0.0008712622847982156,62989,4.457458844826611,2041
2024-12-11,0.7.2,2020-10-08T07:17:56.08+00:00,229713,5,1,0.0008708904855214457,62990,4.457458844826611,2043
2024-12-12,0.7.2,2020-10-08T07:17:56.08+00:00,229799,5,1,0.0013058353428688331,62990,4.457458844826611,2045
2024-12-13,0.7.2,2020-10-08T07:17:56.08+00:00,229885,5,1,0.00043511935323859336,62992,4.457458844826611,2047
2024-12-14,0.7.2,2020-10-08T07:17:56.08+00:00,229941,5,1,0.00043495091578915325,62992,4.457458844826611,2047
2024-12-15,0.7.2,2020-10-08T07:17:56.08+00:00,229983,5,1,0,62992,4.457458844826611,2047
2024-12-16,0.7.2,2020-10-08T07:17:56.08+00:00,230088,5,1,0.001304313800509552,62992,4.457458844826611,2047
2024-12-17,0.7.2,2020-10-08T07:17:56.08+00:00,230123,5,1,0.001304313800509552,62992,4.457458844826611,2047
2024-12-17,0.7.2,2020-10-08T07:17:56.08+00:00,230185,5,1,0.0008690891077062132,62992,4.457458844826611,2048
2024-12-18,0.7.2,2020-10-08T07:17:56.08+00:00,230272,5,1,0.0004343935431743743,62992,4.457458844826611,2048
2024-12-19,0.7.2,2020-10-08T07:17:56.08+00:00,230348,5,1,0,62992,4.457458844826611,2050
2024-12-20,0.7.2,2020-10-08T07:17:56.08+00:00,230422,5,1,0,62992,4.457458844826611,2051
2024-12-21,0.7.2,2020-10-08T07:17:56.08+00:00,230475,5,1,0,62992,4.457458844826611,2051
2024-12-22,0.7.2,2020-10-08T07:17:56.08+00:00,230518,5,1,0.0004338564195565119,62992,4.457458844826611,2051
2024-12-23,0.7.2,2020-10-08T07:17:56.08+00:00,230650,5,1,0.0004337698503927786,62994,4.457458844826611,2052
2024-12-24,0.7.2,2020-10-08T07:17:56.08+00:00,230741,5,1,0.00043351598806964,62994,4.457458844826611,2053
2024-12-25,0.7.2,2020-10-08T07:17:56.08+00:00,230855,5,1,0.0008666562667914652,62995,4.457458844826611,2053
2024-12-26,0.7.2,2020-10-08T07:17:56.08+00:00,230936,5,1,0.000866239610538671,62996,4.457458844826611,2053
2024-12-27,0.7.2,2020-10-08T07:17:56.08+00:00,231002,5,1,0.0008659545633640603,62996,4.457458844826611,2053
2024-12-28,0.7.2,2020-10-08T07:17:56.08+00:00,231058,5,1,0,62997,4.457458844826611,2054
2024-12-29,0.7.2,2020-10-08T07:17:56.08+00:00,231101,5,1,0,62997,4.457458844826611,2054
2024-12-30,0.7.2,2020-10-08T07:17:56.08+00:00,231194,5,1,0.0008653363562416712,62997,4.457458844826611,2055
2024-12-31,0.7.2,2020-10-08T07:17:56.08+00:00,231268,5,1,0.00043249228001280177,62997,4.457458844826611,2055
2025-01-01,0.7.2,2020-10-08T07:17:56.08+00:00,231298,5,1,0,62997,4.457458844826611,2056
2025-01-02,0.7.2,2020-10-08T07:17:56.08+00:00,231384,5,1,0,62998,4.457458844826611,2056
2025-01-03,0.7.2,2020-10-08T07:17:56.08+00:00,231450,5,1,0.000432152117545376,62998,4.457458844826611,2057
2025-01-04,0.7.2,2020-10-08T07:17:56.08+00:00,231508,5,1,0,62998,4.457458844826611,2060
2025-01-05,0.7.2,2020-10-08T07:17:56.08+00:00,231562,5,1,0.0004318982793172552,62999,4.457458844826611,2061
2025-01-06,0.7.2,2020-10-08T07:17:56.08+00:00,231645,5,1,0.0012954486570515588,62999,4.457458844826611,2062
2025-01-07,0.7.2,2020-10-08T07:17:56.08+00:00,231724,5,1,0.001294934217341759,62999,4.457458844826611,2064
2025-01-08,0.7.2,2020-10-08T07:17:56.08+00:00,231778,5,1,0.00043152180479679635,62999,4.457458844826611,2065
2025-01-09,0.7.2,2020-10-08T07:17:56.08+00:00,231850,5,1,0.00043140824593721286,62999,4.457458844826611,2067
2025-01-10,0.7.2,2020-10-08T07:17:56.08+00:00,231923,5,1,0,62999,4.457458844826611,2068
2025-01-11,0.7.2,2020-10-08T07:17:56.08+00:00,231973,5,1,0.00043114970380015344,62999,4.457458844826611,2069
2025-01-12,0.7.2,2020-10-08T07:17:56.08+00:00,232013,5,1,0,62999,4.457458844826611,2069
2025-01-13,0.7.2,2020-10-08T07:17:56.08+00:00,232095,5,1,0.0017238481462168,62999,4.457458844826611,2070
2025-01-14,0.7.2,2020-10-08T07:17:56.08+00:00,232164,5,1,0,62999,4.457458844826611,2071
2025-01-15,0.7.2,2020-10-08T07:17:56.08+00:00,232220,5,1,0,62999,4.457458844826611,2072
2025-01-16,0.7.2,2020-10-08T07:17:56.08+00:00,232288,5,1,0.000430598316360583,62999,4.457458844826611,2073
2025-01-17,0.7.2,2020-10-08T07:17:56.08+00:00,232359,5,1,0,62999,4.457458844826611,2073
2025-01-18,0.7.2,2020-10-08T07:17:56.08+00:00,232411,5,1,0.0004303462996673423,62999,4.457458844826611,2073
2025-01-19,0.7.2,2020-10-08T07:17:56.08+00:00,232445,5,1,0,63000,4.457458844826611,2073
2025-01-20,0.7.2,2020-10-08T07:17:56.08+00:00,232499,5,1,0.00043017968605486514,63000,4.457458844826611,2073
2025-01-21,0.7.2,2020-10-08T07:17:56.08+00:00,232558,5,1,0.0008601521609172663,63000,4.457458844826611,2075
2025-01-22,0.7.2,2020-10-08T07:17:56.08+00:00,232625,5,1,0.0008599191675982457,63001,4.457458844826611,2075
2025-01-23,0.7.2,2020-10-08T07:17:56.08+00:00,232687,5,1,0,63001,4.457458844826611,2097
2025-01-24,0.7.2,2020-10-08T07:17:56.08+00:00,232738,5,1,0,63001,4.457458844826611,2097
2025-01-25,0.7.2,2020-10-08T07:17:56.08+00:00,232775,5,1,0.0012888757137149264,63002,4.457458844826611,2097
2025-01-26,0.7.2,2020-10-08T07:17:56.08+00:00,232805,5,1,0,63002,4.457458844826611,2097
2025-01-27,0.7.2,2020-10-08T07:17:56.08+00:00,232828,5,1,0,63002,4.457458844826611,2097
2025-01-28,0.7.2,2020-10-08T07:17:56.08+00:00,232848,5,1,0.00042948500453106683,63002,4.457458844826611,2097
2025-01-29,0.7.2,2020-10-08T07:17:56.08+00:00,232865,5,1,0,63002,4.457458844826611,2097
2025-01-30,0.7.2,2020-10-08T07:17:56.08+00:00,232889,5,1,0,63002,4.457458844826611,2098
2025-01-31,0.7.2,2020-10-08T07:17:56.08+00:00,232912,5,1,0,63002,4.457458844826611,2098
2025-02-01,0.7.2,2020-10-08T07:17:56.08+00:00,232934,5,1,0,63002,4.457458844826611,2100
2025-02-02,0.7.2,2020-10-08T07:17:56.08+00:00,232955,5,1,0,63002,4.457458844826611,2100
2025-02-03,0.7.2,2020-10-08T07:17:56.08+00:00,232980,5,1,0,63002,4.457458844826611,2101
2025-02-04,0.7.2,2020-10-08T07:17:56.08+00:00,233015,5,1,0,63002,4.457458844826611,2102
2025-02-05,0.7.2,2020-10-08T07:17:56.08+00:00,233068,5,1,0.000429138504452312,63002,4.457458844826611,2105
2025-02-06,0.7.2,2020-10-08T07:17:56.08+00:00,233124,5,1,0.000429040921923133,63002,4.457458844826611,2105
2025-02-07,0.7.2,2020-10-08T07:17:56.08+00:00,233190,5,1,0.0004289176263698557,63002,4.457458844826611,2106
2025-02-08,0.7.2,2020-10-08T07:17:56.08+00:00,233251,5,1,0,63002,4.457458844826611,2107
2025-02-09,0.7.2,2020-10-08T07:17:56.08+00:00,233304,5,1,0,63002,4.457458844826611,2108
2025-02-10,0.7.2,2020-10-08T07:17:56.08+00:00,233376,5,1,0.0012857877593005316,63002,4.457458844826611,2109
2025-02-11,0.7.2,2020-10-08T07:17:56.08+00:00,233477,5,1,0.00042843800073691336,63005,4.457458844826611,2116
2025-02-12,0.7.2,2020-10-08T07:17:56.08+00:00,233535,5,1,0.0004282783638053389,63006,4.457458844826611,2118
2025-02-13,0.7.2,2020-10-08T07:17:56.08+00:00,233631,5,1,0,63006,4.457458844826611,2139
2025-02-14,0.7.2,2020-10-08T07:17:56.08+00:00,233720,5,1,0.0008559335453195414,63007,4.457458844826611,2169
2025-02-15,0.7.2,2020-10-08T07:17:56.08+00:00,233766,5,1,0.00042783128045623933,63007,4.457458844826611,2191
2025-02-16,0.7.2,2020-10-08T07:17:56.08+00:00,233806,5,1,0.0008554795604546018,63007,4.457458844826611,2192
2025-02-17,0.7.2,2020-10-08T07:17:56.08+00:00,233911,5,1,0.0004276592923949348,63007,4.457458844826611,2192
2025-02-18,0.7.2,2020-10-08T07:17:56.08+00:00,234016,5,1,0.0012823636526846283,63008,4.457458844826611,2194
2025-02-19,0.7.2,2020-10-08T07:17:56.08+00:00,234130,5,1,0.0004272445291338044,63009,4.457458844826611,2197
