date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2022-12-28T21:41:58.11+00:00,3485,5,1,0.02871912693854107,1,4.457458844826611,35
2024-11-26,0.0.1,2022-12-28T21:41:58.11+00:00,3487,5,1,0.02871912693854107,1,4.457458844826611,35
2024-11-27,0.0.1,2022-12-28T21:41:58.11+00:00,3492,5,1,0.028653295128939826,1,4.457458844826611,35
2024-11-28,0.0.1,2022-12-28T21:41:58.11+00:00,3497,5,1,0,1,4.457458844826611,35
2024-11-29,0.0.1,2022-12-28T21:41:58.11+00:00,3500,5,1,0,1,4.457458844826611,35
2024-11-30,0.0.1,2022-12-28T21:41:58.11+00:00,3504,5,1,0,1,4.457458844826611,35
2024-12-01,0.0.1,2022-12-28T21:41:58.11+00:00,3511,5,1,0,1,4.457458844826611,35
2024-12-02,0.0.1,2022-12-28T21:41:58.11+00:00,3515,5,1,0,1,4.457458844826611,35
2024-12-03,0.0.1,2022-12-28T21:41:58.11+00:00,3522,5,1,0,1,4.457458844826611,35
2024-12-04,0.0.1,2022-12-28T21:41:58.11+00:00,3528,5,1,0,1,4.457458844826611,35
2024-12-05,0.0.1,2022-12-28T21:41:58.11+00:00,3528,5,1,0,1,4.457458844826611,35
2024-12-06,0.0.1,2022-12-28T21:41:58.11+00:00,3530,5,1,0,1,4.457458844826611,35
2024-12-07,0.0.1,2022-12-28T21:41:58.11+00:00,3533,5,1,0,1,4.457458844826611,35
2024-12-08,0.0.1,2022-12-28T21:41:58.11+00:00,3535,5,1,0,1,4.457458844826611,36
2024-12-09,0.0.1,2022-12-28T21:41:58.11+00:00,3537,5,1,0,1,4.457458844826611,36
2024-12-10,0.0.1,2022-12-28T21:41:58.11+00:00,3543,5,1,0,1,4.457458844826611,36
2024-12-11,0.0.1,2022-12-28T21:41:58.11+00:00,3551,5,1,0,1,4.457458844826611,36
2024-12-12,0.0.1,2022-12-28T21:41:58.11+00:00,3557,5,1,0,1,4.457458844826611,36
2024-12-13,0.0.1,2022-12-28T21:41:58.11+00:00,3560,5,1,0,1,4.457458844826611,36
2024-12-14,0.0.1,2022-12-28T21:41:58.11+00:00,3563,5,1,0,1,4.457458844826611,36
2024-12-15,0.0.1,2022-12-28T21:41:58.11+00:00,3571,5,1,0,1,4.457458844826611,36
2024-12-16,0.0.1,2022-12-28T21:41:58.11+00:00,3581,5,1,0,1,4.457458844826611,37
2024-12-17,0.0.1,2022-12-28T21:41:58.11+00:00,3586,5,1,0,1,4.457458844826611,37
2024-12-17,0.0.1,2022-12-28T21:41:58.11+00:00,3592,5,1,0,1,4.457458844826611,37
2024-12-18,0.0.1,2022-12-28T21:41:58.11+00:00,3593,5,1,0,1,4.457458844826611,37
2024-12-19,0.0.1,2022-12-28T21:41:58.11+00:00,3594,5,1,0,1,4.457458844826611,37
2024-12-20,0.0.1,2022-12-28T21:41:58.11+00:00,3598,5,1,0.027800945232137893,1,4.457458844826611,37
2024-12-21,0.0.1,2022-12-28T21:41:58.11+00:00,3604,5,1,0,1,4.457458844826611,38
2024-12-22,0.0.1,2022-12-28T21:41:58.11+00:00,3606,5,1,0,1,4.457458844826611,38
2024-12-23,0.0.1,2022-12-28T21:41:58.11+00:00,3612,5,1,0,1,4.457458844826611,38
2024-12-24,0.0.1,2022-12-28T21:41:58.11+00:00,3618,5,1,0,1,4.457458844826611,38
2024-12-25,0.0.1,2022-12-28T21:41:58.11+00:00,3621,5,1,0,1,4.457458844826611,38
