date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-10,1.0.1,2025-11-09T17:32:27.5+00:00,2,1,1,0,1,4.452681218000539,8
2025-11-11,1.0.1,2025-11-09T17:32:27.5+00:00,5,1,1,0,1,4.452686231464397,13
2025-11-12,1.1.0,2025-11-11T14:57:50.36+00:00,10,1,1,0,2,4.452745226059623,20
2025-11-13,1.1.0,2025-11-11T14:57:50.36+00:00,16,1,1,0,2,4.4527066581435255,21
2025-11-14,1.1.0,2025-11-11T14:57:50.36+00:00,21,1,1,0,2,4.4527331059948745,23
2025-11-15,1.1.0,2025-11-11T14:57:50.36+00:00,29,5,1,0,2,4.4528230848875205,24
2025-11-16,1.1.0,2025-11-11T14:57:50.36+00:00,32,5,1,0,3,4.452704383069964,25
2025-11-17,1.1.0,2025-11-11T14:57:50.36+00:00,35,5,1,0,3,4.452675505500191,26
2025-11-18,1.1.0,2025-11-11T14:57:50.36+00:00,48,5,1,0,3,4.452735148930454,27
2025-11-19,1.1.0,2025-11-11T14:57:50.36+00:00,55,5,1,0,3,4.452614971466935,28
2025-11-20,1.1.0,2025-11-11T14:57:50.36+00:00,63,5,2,0,3,4.452407795136093,29
2025-11-21,1.1.0,2025-11-11T14:57:50.36+00:00,66,5,2,0,3,4.452305566363014,30
2025-11-22,1.1.0,2025-11-11T14:57:50.36+00:00,68,5,2,0,4,4.452153623343882,30
2025-11-23,1.1.0,2025-11-11T14:57:50.36+00:00,70,5,2,0,4,4.452067832964676,31
2025-11-24,1.1.0,2025-11-11T14:57:50.36+00:00,73,5,2,0,4,4.452156957343304,31
2025-11-25,1.1.0,2025-11-11T14:57:50.36+00:00,77,5,2,0,5,4.452130580970114,31
2025-11-25,1.1.0,2025-11-11T14:57:50.36+00:00,77,5,1,0,5,4.452130580970114,31
2025-11-26,1.1.0,2025-11-11T14:57:50.36+00:00,89,5,1,0,5,4.452286155925671,31
2025-11-26,1.1.0,2025-11-11T14:57:50.36+00:00,89,5,1,0,5,4.452286155925671,31
2025-11-27,1.1.0,2025-11-11T14:57:50.36+00:00,94,5,1,0,5,4.45223875606086,33
2025-11-27,1.1.0,2025-11-11T14:57:50.36+00:00,94,5,1,0,5,4.45223875606086,33
2025-11-28,1.1.0,2025-11-11T14:57:50.36+00:00,97,5,1,0,5,4.452517961570593,34
2025-11-28,1.1.0,2025-11-11T14:57:50.36+00:00,97,5,1,0,5,4.452517961570593,34
2025-11-29,1.1.0,2025-11-11T14:57:50.36+00:00,101,5,1,0,5,4.45259648724304,35
2025-11-29,1.1.0,2025-11-11T14:57:50.36+00:00,101,5,1,0,5,4.45259648724304,35
2025-11-30,1.1.0,2025-11-11T14:57:50.36+00:00,103,5,1,0,5,4.452511019099773,36
2025-11-30,1.1.0,2025-11-11T14:57:50.36+00:00,103,5,2,0,5,4.452511019099773,36
2025-12-01,1.1.0,2025-11-11T14:57:50.36+00:00,105,5,1,0,5,4.452530377887569,37
2025-12-01,1.1.0,2025-11-11T14:57:50.36+00:00,105,5,2,0,5,4.452530377887569,37
2025-12-02,1.1.0,2025-11-11T14:57:50.36+00:00,113,5,1,0,5,4.4525093432995195,37
2025-12-02,1.1.0,2025-11-11T14:57:50.36+00:00,113,5,2,0,5,4.4525093432995195,37
2025-12-03,1.1.0,2025-11-11T14:57:50.36+00:00,116,5,1,0,5,4.452543254672305,38
2025-12-03,1.1.0,2025-11-11T14:57:50.36+00:00,116,5,2,0,5,4.452543254672305,38
2025-12-04,1.1.0,2025-11-11T14:57:50.36+00:00,124,5,1,0,5,4.452436194895592,38
2025-12-04,1.1.0,2025-11-11T14:57:50.36+00:00,124,5,1,0,5,4.452436194895592,38
2025-12-05,1.1.0,2025-11-11T14:57:50.36+00:00,133,5,1,0,5,4.45268825085455,39
2025-12-05,1.1.0,2025-11-11T14:57:50.36+00:00,133,5,1,0,5,4.45268825085455,39
2025-12-06,1.1.0,2025-11-11T14:57:50.36+00:00,138,5,1,0,5,4.452994639944069,39
2025-12-06,1.1.0,2025-11-11T14:57:50.36+00:00,138,5,1,0,5,4.452994639944069,39
2025-12-07,1.1.0,2025-11-11T14:57:50.36+00:00,139,5,1,0,5,4.453056361651713,39
2025-12-07,1.1.0,2025-11-11T14:57:50.36+00:00,139,5,1,0,5,4.453056361651713,39
2025-12-08,1.1.0,2025-11-11T14:57:50.36+00:00,142,5,1,0,5,4.4530176113266045,40
2025-12-08,1.1.0,2025-11-11T14:57:50.36+00:00,142,5,1,0,5,4.4530176113266045,40
2025-12-09,1.1.0,2025-11-11T14:57:50.36+00:00,149,5,1,0,5,4.453158143215262,41
2025-12-09,1.1.0,2025-11-11T14:57:50.36+00:00,149,5,1,0,5,4.453158143215262,41
2025-12-10,1.1.0,2025-11-11T14:57:50.36+00:00,161,5,1,0,5,4.452813887338172,42
2025-12-10,1.1.0,2025-11-11T14:57:50.36+00:00,161,5,1,0,5,4.452813887338172,42
2025-12-11,1.1.0,2025-11-11T14:57:50.36+00:00,165,5,1,0,5,4.45188112236427,43
2025-12-11,1.1.0,2025-11-11T14:57:50.36+00:00,165,5,2,0,5,4.45188112236427,43
2025-12-12,1.1.0,2025-11-11T14:57:50.36+00:00,170,5,1,0,5,4.451613545552296,43
2025-12-12,1.1.0,2025-11-11T14:57:50.36+00:00,170,5,2,0,5,4.451613545552296,43
2025-12-13,1.1.0,2025-11-11T14:57:50.36+00:00,175,5,1,0,5,4.451220482886708,45
2025-12-13,1.1.0,2025-11-11T14:57:50.36+00:00,175,5,1,0,5,4.451220482886708,45
2025-12-14,1.1.0,2025-11-11T14:57:50.36+00:00,176,5,1,0,5,4.45116565881604,45
2025-12-14,1.1.0,2025-11-11T14:57:50.36+00:00,176,5,1,0,5,4.45116565881604,45
2025-12-15,1.1.0,2025-11-11T14:57:50.36+00:00,177,5,1,0,5,4.451181598223459,45
2025-12-15,1.1.0,2025-11-11T14:57:50.36+00:00,177,5,1,0,5,4.451181598223459,45
2025-12-16,1.1.0,2025-11-11T14:57:50.36+00:00,182,5,1,0,5,4.45108432776979,46
2025-12-16,1.1.0,2025-11-11T14:57:50.36+00:00,182,5,1,0,5,4.45108432776979,46
2025-12-17,1.1.0,2025-11-11T14:57:50.36+00:00,192,5,1,0,5,4.451159187079087,46
2025-12-17,1.1.0,2025-11-11T14:57:50.36+00:00,192,5,1,0,5,4.451159187079087,46
2025-12-18,1.1.0,2025-11-11T14:57:50.36+00:00,203,5,1,0,5,4.450978315549789,48
2025-12-18,1.1.0,2025-11-11T14:57:50.36+00:00,203,5,1,0,5,4.450978315549789,48
2025-12-19,1.1.0,2025-11-11T14:57:50.36+00:00,211,5,1,0,5,4.4510051664031645,48
2025-12-19,1.1.0,2025-11-11T14:57:50.36+00:00,211,5,1,0,5,4.4510051664031645,48
2025-12-20,1.1.0,2025-11-11T14:57:50.36+00:00,214,5,2,0,5,4.451083470544281,49
2025-12-20,1.1.0,2025-11-11T14:57:50.36+00:00,214,5,1,0,5,4.451083470544281,49
