date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2022-07-17T20:49:44.3+00:00,153426,5,24,0.00065191598106836,23311,4.82447197920861,872
2024-11-26,0.0.9,2022-07-17T20:49:44.3+00:00,153450,5,24,0.00065191598106836,23311,4.82447197920861,872
2024-11-27,0.0.9,2022-07-17T20:49:44.3+00:00,153517,5,24,0.0006515167309496507,23311,4.82447197920861,872
2024-11-28,0.0.9,2022-07-17T20:49:44.3+00:00,153607,5,24,0.0006511391679743712,23313,4.82447197920861,872
2024-11-29,0.0.9,2022-07-17T20:49:44.3+00:00,153689,5,24,0.002603048169406375,23314,4.82447197920861,872
2024-11-30,0.0.9,2022-07-17T20:49:44.3+00:00,153780,5,24,0.0013007622466765525,23315,4.82447197920861,873
2024-12-01,0.0.9,2022-07-17T20:49:44.3+00:00,153844,5,24,0.0039007138306310055,23316,4.82447197920861,873
2024-12-02,0.0.9,2022-07-17T20:49:44.3+00:00,153943,5,24,0,23316,4.82447197920861,873
2024-12-03,0.0.9,2022-07-17T20:49:44.3+00:00,154026,5,24,0.0006493675160393777,23317,4.82447197920861,873
2024-12-04,0.0.9,2022-07-17T20:49:44.3+00:00,154126,5,24,0.0012978838004633446,23317,4.82447197920861,873
2024-12-05,0.0.9,2022-07-17T20:49:44.3+00:00,154209,5,24,0.0006485799342339947,23317,4.82447197920861,873
2024-12-06,0.0.9,2022-07-17T20:49:44.3+00:00,154295,5,24,0.0012965291913547435,23317,4.82447197920861,875
2024-12-07,0.0.9,2022-07-17T20:49:44.3+00:00,154380,5,24,0.0006478907915281801,23317,4.82447197920861,875
2024-12-08,0.0.9,2022-07-17T20:49:44.3+00:00,154449,5,24,0.00129510192452146,23317,4.82447197920861,875
2024-12-09,0.0.9,2022-07-17T20:49:44.3+00:00,154522,5,24,0.0019418355524198506,23317,4.82447197920861,875
2024-12-10,0.0.9,2022-07-17T20:49:44.3+00:00,154590,5,24,0,23318,4.82447197920861,875
2024-12-11,0.0.9,2022-07-17T20:49:44.3+00:00,154686,5,24,0.0025864688880123635,23318,4.82447197920861,875
2024-12-12,0.0.9,2022-07-17T20:49:44.3+00:00,154779,5,24,0.0006461785003489364,23320,4.82447197920861,876
2024-12-13,0.0.9,2022-07-17T20:49:44.3+00:00,154859,5,24,0.0019374838543012142,23320,4.82447197920861,876
2024-12-14,0.0.9,2022-07-17T20:49:44.3+00:00,154947,5,24,0.0006455069488823048,23321,4.82447197920861,891
2024-12-15,0.0.9,2022-07-17T20:49:44.3+00:00,155023,5,24,0.001290364205296945,23321,4.82447197920861,896
2024-12-16,0.0.9,2022-07-17T20:49:44.3+00:00,155106,5,24,0.0006448326336899258,23322,4.82447197920861,901
2024-12-17,0.0.9,2022-07-17T20:49:44.3+00:00,155164,5,24,0.0006448326336899258,23323,4.82447197920861,901
2024-12-17,0.0.9,2022-07-17T20:49:44.3+00:00,155201,5,24,0.0006444669291795292,23323,4.82447197920861,902
2024-12-18,0.0.9,2022-07-17T20:49:44.3+00:00,155327,5,24,0.001288087126213217,23324,4.82447197920861,902
2024-12-19,0.0.9,2022-07-17T20:49:44.3+00:00,155453,5,24,0.0012870178509375924,23325,4.82447197920861,904
2024-12-20,0.0.9,2022-07-17T20:49:44.3+00:00,155569,5,24,0.0019289255241855111,23325,4.82447197920861,904
2024-12-21,0.0.9,2022-07-17T20:49:44.3+00:00,155690,5,24,0.0012849919366755974,23327,4.82447197920861,910
2024-12-22,0.0.9,2022-07-17T20:49:44.3+00:00,155793,5,24,0.0012840926601263548,23329,4.82447197920861,910
2024-12-23,0.0.9,2022-07-17T20:49:44.3+00:00,155905,5,24,0.001924829011022854,23329,4.82447197920861,911
2024-12-24,0.0.9,2022-07-17T20:49:44.3+00:00,156017,5,24,0.0006411612712945687,23330,4.82447197920861,911
2024-12-25,0.0.9,2022-07-17T20:49:44.3+00:00,156126,5,24,0.0006406970784213225,23333,4.82447197920861,911
2024-12-26,0.0.9,2022-07-17T20:49:44.3+00:00,156250,5,24,0.0006401802747653739,23333,4.82447197920861,913
2024-12-27,0.0.9,2022-07-17T20:49:44.3+00:00,156366,5,24,0.0019191279482603106,23334,4.82447197920861,913
2024-12-28,0.0.9,2022-07-17T20:49:44.3+00:00,156473,5,24,0.0019176926322249071,23335,4.82447197920861,913
2024-12-29,0.0.9,2022-07-17T20:49:44.3+00:00,156564,5,24,0.0006389082336104065,23335,4.82447197920861,913
2024-12-30,0.0.9,2022-07-17T20:49:44.3+00:00,156676,5,24,0.0019152685206465948,23335,4.82447197920861,914
2024-12-31,0.0.9,2022-07-17T20:49:44.3+00:00,156789,5,24,0.0019139366486969282,23338,4.82447197920861,914
2025-01-01,0.0.9,2022-07-17T20:49:44.3+00:00,156881,5,24,0.0012750954727735238,23339,4.82447197920861,914
2025-01-02,0.0.9,2022-07-17T20:49:44.3+00:00,156990,5,24,0,23339,4.82447197920861,915
2025-01-03,0.0.9,2022-07-17T20:49:44.3+00:00,157091,5,24,0.0012734149167823352,23339,4.82447197920861,915
2025-01-04,0.0.9,2022-07-17T20:49:44.3+00:00,157208,5,24,0.003817498138969657,23339,4.82447197920861,917
2025-01-05,0.0.9,2022-07-17T20:49:44.3+00:00,157314,5,24,0.0006358451335592703,23341,4.82447197920861,917
2025-01-06,0.0.9,2022-07-17T20:49:44.3+00:00,157429,5,24,0.0012708256554283318,23342,4.82447197920861,918
2025-01-07,0.0.9,2022-07-17T20:49:44.3+00:00,157544,5,24,0.0012698735205973484,23342,4.82447197920861,921
2025-01-08,0.0.9,2022-07-17T20:49:44.3+00:00,157667,5,24,0.0012689308623019674,23344,4.82447197920861,922
2025-01-09,0.0.9,2022-07-17T20:49:44.3+00:00,157804,5,24,0.0025356737602140107,23346,4.82447197920861,924
2025-01-10,0.0.9,2022-07-17T20:49:44.3+00:00,157912,5,24,0.0019003097504893297,23348,4.82447197920861,924
2025-01-11,0.0.9,2022-07-17T20:49:44.3+00:00,158026,5,24,0.0025319820988865607,23349,4.82447197920861,924
2025-01-12,0.0.9,2022-07-17T20:49:44.3+00:00,158140,5,24,0.0012650541443173769,23349,4.82447197920861,924
2025-01-13,0.0.9,2022-07-17T20:49:44.3+00:00,158252,5,24,0.0018962258784266382,23349,4.82447197920861,924
2025-01-14,0.0.9,2022-07-17T20:49:44.3+00:00,158363,5,24,0.003789649204805275,23349,4.82447197920861,924
2025-01-15,0.0.9,2022-07-17T20:49:44.3+00:00,158501,5,24,0.0012622756305066775,23350,4.82447197920861,924
2025-01-16,0.0.9,2022-07-17T20:49:44.3+00:00,158633,5,24,0.0012611612773041417,23350,4.82447197920861,925
2025-01-17,0.0.9,2022-07-17T20:49:44.3+00:00,158748,5,24,0.0018902638808377648,23351,4.82447197920861,929
2025-01-18,0.0.9,2022-07-17T20:49:44.3+00:00,158871,5,24,0.0006296317284020577,23351,4.82447197920861,932
2025-01-19,0.0.9,2022-07-17T20:49:44.3+00:00,158985,5,24,0.0018874690926936073,23351,4.82447197920861,933
2025-01-20,0.0.9,2022-07-17T20:49:44.3+00:00,159118,5,24,0.0018860214377770096,23351,4.82447197920861,933
2025-01-21,0.0.9,2022-07-17T20:49:44.3+00:00,159230,5,24,0.0012563840012061287,23351,4.82447197920861,933
2025-01-22,0.0.9,2022-07-17T20:49:44.3+00:00,159331,5,24,0.0012554297335978105,23351,4.82447197920861,942
2025-01-23,0.0.9,2022-07-17T20:49:44.3+00:00,159411,5,24,0,23352,4.82447197920861,981
2025-01-24,0.0.9,2022-07-17T20:49:44.3+00:00,159484,5,24,0.0006271479818377944,23352,4.82447197920861,981
2025-01-25,0.0.9,2022-07-17T20:49:44.3+00:00,159573,5,24,0.0006268020559107434,23354,4.82447197920861,982
2025-01-26,0.0.9,2022-07-17T20:49:44.3+00:00,159622,5,24,0.0012531014260294228,23355,4.82447197920861,982
2025-01-27,0.0.9,2022-07-17T20:49:44.3+00:00,159701,5,24,0.0006262838819580139,23356,4.82447197920861,982
2025-01-28,0.0.9,2022-07-17T20:49:44.3+00:00,159779,5,24,0.001251916997903039,23358,4.82447197920861,1027
2025-01-29,0.0.9,2022-07-17T20:49:44.3+00:00,159861,5,24,0,23359,4.82447197920861,1027
2025-01-30,0.0.9,2022-07-17T20:49:44.3+00:00,159948,5,24,0.0012506487740515393,23360,4.82447197920861,1028
2025-01-31,0.0.9,2022-07-17T20:49:44.3+00:00,160028,5,24,0.0012499453148924733,23361,4.82447197920861,1029
2025-02-01,0.0.9,2022-07-17T20:49:44.3+00:00,160108,5,24,0.0006246993634313486,23364,4.82447197920861,1029
2025-02-02,0.0.9,2022-07-17T20:49:44.3+00:00,160173,5,24,0.0006244107123901818,23364,4.82447197920861,1030
2025-02-03,0.0.9,2022-07-17T20:49:44.3+00:00,160257,5,24,0.0006241067472180442,23365,4.82447197920861,1032
2025-02-04,0.0.9,2022-07-17T20:49:44.3+00:00,160335,5,24,0.0012475438979509092,23366,4.82447197920861,1034
2025-02-05,0.0.9,2022-07-17T20:49:44.3+00:00,160428,5,24,0.000623476379597359,23368,4.82447197920861,1040
2025-02-06,0.0.9,2022-07-17T20:49:44.3+00:00,160512,5,24,0,23369,4.82447197920861,1040
2025-02-07,0.0.9,2022-07-17T20:49:44.3+00:00,160589,5,24,0.0006228278877415016,23369,4.82447197920861,1040
2025-02-08,0.0.9,2022-07-17T20:49:44.3+00:00,160660,5,24,0.0024900553414799647,23369,4.82447197920861,1040
2025-02-09,0.0.9,2022-07-17T20:49:44.3+00:00,160733,5,24,0.000622269791290712,23370,4.82447197920861,1040
2025-02-10,0.0.9,2022-07-17T20:49:44.3+00:00,160813,5,24,0.0018659501418122105,23370,4.82447197920861,1040
2025-02-11,0.0.9,2022-07-17T20:49:44.3+00:00,160953,5,24,0.0018644773559225122,23371,4.82447197920861,1040
2025-02-12,0.0.9,2022-07-17T20:49:44.3+00:00,161047,5,24,0.0012420894428607804,23372,4.82447197920861,1049
2025-02-13,0.0.9,2022-07-17T20:49:44.3+00:00,161145,5,24,0.0012414109877286524,23374,4.82447197920861,1058
2025-02-14,0.0.9,2022-07-17T20:49:44.3+00:00,161212,5,24,0.0006203820312548467,23374,4.82447197920861,1069
2025-02-15,0.0.9,2022-07-17T20:49:44.3+00:00,161289,5,24,0.0018601651826682208,23375,4.82447197920861,1079
2025-02-16,0.0.9,2022-07-17T20:49:44.3+00:00,161365,5,24,0.0012396719827933527,23376,4.82447197920861,1079
2025-02-17,0.0.9,2022-07-17T20:49:44.3+00:00,161434,5,24,0,23378,4.82447197920861,1079
2025-02-18,0.0.9,2022-07-17T20:49:44.3+00:00,161567,5,24,0.0012382904162513235,23378,4.82447197920861,1079
2025-02-19,0.0.9,2022-07-17T20:49:44.3+00:00,161688,5,24,0.0018559762435040833,23378,4.82447197920861,1079
2025-02-20,0.0.9,2022-07-17T20:49:44.3+00:00,161817,5,24,0.0024725087928593945,23379,4.82447197920861,1079
2025-02-21,0.0.9,2022-07-17T20:49:44.3+00:00,161943,5,24,0.0018529727860063497,23379,4.82447197920861,1079
2025-02-22,0.0.9,2022-07-17T20:49:44.3+00:00,162066,5,24,0.001234407885397572,23380,4.82447197920861,1079
2025-02-23,0.0.9,2022-07-17T20:49:44.3+00:00,162172,5,24,0.0006167966051514853,23380,4.82447197920861,1079
2025-02-24,0.0.9,2022-07-17T20:49:44.3+00:00,162298,5,24,0.004314303147592311,23381,4.82447197920861,1079
2025-02-25,0.0.9,2022-07-17T20:49:44.3+00:00,162451,5,24,0.0018473247658515857,23382,4.82447197920861,1079
2025-02-26,0.0.9,2022-07-17T20:49:44.3+00:00,162609,5,24,0.001845722231109033,23384,4.82447197920861,1079
2025-02-27,0.0.9,2022-07-17T20:49:44.3+00:00,162769,5,24,0.0024583615020588776,23385,4.82447197920861,1079
2025-02-28,0.0.9,2022-07-17T20:49:44.3+00:00,162865,5,24,0.0006141223577385558,23385,4.82447197920861,1079
2025-03-01,0.0.9,2022-07-17T20:49:44.3+00:00,162948,5,24,0.0006137906482856826,23386,4.82447197920861,1089
2025-03-02,0.0.9,2022-07-17T20:49:44.3+00:00,163016,5,24,0.0006135383369429839,23386,4.82447197920861,1089
2025-03-03,0.0.9,2022-07-17T20:49:44.3+00:00,163100,5,24,0,23386,4.82447197920861,1090
2025-03-04,0.0.9,2022-07-17T20:49:44.3+00:00,163229,5,24,0.003064100992768722,23386,4.82447197920861,1090
2025-03-05,0.0.9,2022-07-17T20:49:44.3+00:00,163371,5,24,0.0012247022442668626,23386,4.82447197920861,1091
2025-03-06,0.0.9,2022-07-17T20:49:44.3+00:00,163466,5,24,0.0012237805027290305,23387,4.82447197920861,1092
2025-03-07,0.0.9,2022-07-17T20:49:44.3+00:00,163589,5,24,0.0012228751016514928,23387,4.82447197920861,1092
2025-03-08,0.0.9,2022-07-17T20:49:44.3+00:00,163726,5,24,0.003665711545158511,23387,4.82447197920861,1092
2025-03-09,0.0.9,2022-07-17T20:49:44.3+00:00,163852,5,24,0.002441942809699397,23389,4.82447197920861,1092
2025-03-10,0.0.9,2022-07-17T20:49:44.3+00:00,163982,5,24,0.003660076495598758,23392,4.82447197920861,1092
2025-03-11,0.0.9,2022-07-17T20:49:44.3+00:00,164125,5,24,0.0006094848024964497,23392,4.82447197920861,1093
2025-03-12,0.0.9,2022-07-17T20:49:44.3+00:00,164267,5,24,0.002435771743829886,23392,4.82447197920861,1094
2025-03-13,0.0.9,2022-07-17T20:49:44.3+00:00,164402,5,24,0.0030421952480910223,23393,4.82447197920861,1095
2025-03-14,0.0.9,2022-07-17T20:49:44.3+00:00,164533,5,24,0.0018237636402322261,23394,4.82447197920861,1097
2025-03-15,0.0.9,2022-07-17T20:49:44.3+00:00,164615,5,24,0.0036454219575915913,23396,4.82447197920861,1097
2025-03-16,0.0.9,2022-07-17T20:49:44.3+00:00,164677,5,24,0,23396,4.82447197920861,1097
2025-03-17,0.0.9,2022-07-17T20:49:44.3+00:00,164744,5,24,0.0018212061241091267,23396,4.82447197920861,1099
2025-03-18,0.0.9,2022-07-17T20:49:44.3+00:00,164834,5,24,0.000606799798542467,23396,4.82447197920861,1101
2025-03-19,0.0.9,2022-07-17T20:49:44.3+00:00,164931,5,24,0,23396,4.82447197920861,1104
2025-03-20,0.0.9,2022-07-17T20:49:44.3+00:00,165016,5,24,0.0006061046864014353,23396,4.82447197920861,1104
2025-03-21,0.0.9,2022-07-17T20:49:44.3+00:00,165098,5,24,0.0006058623238455294,23397,4.82447197920861,1104
2025-03-22,0.0.9,2022-07-17T20:49:44.3+00:00,165159,5,24,0.0006055431419211462,23397,4.82447197920861,1105
