date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.10,2024-12-06T21:14:16.233+00:00,72615,5,1,0.0027561496589264796,30713,4.457458844826611,355
2024-12-17,0.0.10,2024-12-06T21:14:16.233+00:00,72697,5,1,0.0027561496589264796,30966,4.457458844826611,355
2024-12-17,0.0.10,2024-12-06T21:14:16.233+00:00,72748,5,1,0.005501760563380282,31108,4.457458844826611,355
2024-12-18,0.0.10,2024-12-06T21:14:16.233+00:00,72875,5,1,0.0027463850706507557,31425,4.457458844826611,356
2024-12-19,0.0.10,2024-12-06T21:14:16.233+00:00,73004,5,1,0.0027412656423470715,31698,4.457458844826611,356
2024-12-20,0.0.10,2024-12-06T21:14:16.233+00:00,73114,5,1,0.002736726874657909,31923,4.457458844826611,357
2024-12-21,0.0.10,2024-12-06T21:14:16.233+00:00,73205,5,1,0.0013664375606356667,32062,4.457458844826611,358
2024-12-22,0.0.10,2024-12-06T21:14:16.233+00:00,73255,5,1,0.004096513866699439,32166,4.457458844826611,358
2024-12-23,0.0.10,2024-12-06T21:14:16.233+00:00,73315,5,1,0.0027292576419213972,32297,4.457458844826611,358
2024-12-24,0.0.10,2024-12-06T21:14:16.233+00:00,73422,5,1,0.0027258726199724686,32460,4.457458844826611,359
2024-12-25,0.0.10,2024-12-06T21:14:16.233+00:00,73499,5,1,0,32567,4.457458844826611,359
2024-12-26,0.0.10,2024-12-06T21:14:16.233+00:00,73581,5,1,0.0013597117411108845,32662,4.457458844826611,360
2024-12-27,0.0.10,2024-12-06T21:14:16.233+00:00,73659,5,1,0.004074370849234697,32814,4.457458844826611,361
2024-12-28,0.0.10,2024-12-06T21:14:16.233+00:00,73723,5,1,0.004070114505888099,32920,4.457458844826611,367
2024-12-29,0.0.10,2024-12-06T21:14:16.233+00:00,73759,5,1,0,33011,4.457458844826611,367
2024-12-30,0.0.10,2024-12-06T21:14:16.233+00:00,73829,5,1,0.005420347986340723,33125,4.457458844826611,367
2024-12-31,0.0.10,2024-12-06T21:14:16.233+00:00,73937,5,1,0.0013531982841445756,33255,4.457458844826611,367
2025-01-01,0.0.10,2024-12-06T21:14:16.233+00:00,74004,5,1,0.0013516070607952856,33321,4.457458844826611,367
2025-01-02,0.0.10,2024-12-06T21:14:16.233+00:00,74089,5,1,0.0013505848032197942,33425,4.457458844826611,367
2025-01-03,0.0.10,2024-12-06T21:14:16.233+00:00,74228,5,1,0.0053927979183800035,33583,4.457458844826611,367
2025-01-04,0.0.10,2024-12-06T21:14:16.233+00:00,74314,5,1,0.0053839423918164075,33687,4.457458844826611,374
2025-01-05,0.0.10,2024-12-06T21:14:16.233+00:00,74363,5,1,0.0026902331086988687,33749,4.457458844826611,374
2025-01-06,0.0.10,2024-12-06T21:14:16.233+00:00,74452,5,1,0.004031607805192711,33903,4.457458844826611,374
2025-01-07,0.0.10,2024-12-06T21:14:16.233+00:00,74591,5,1,0.0026831591515850766,34090,4.457458844826611,374
2025-01-08,0.0.10,2024-12-06T21:14:16.233+00:00,74710,5,1,0,34247,4.457458844826611,376
2025-01-09,0.0.10,2024-12-06T21:14:16.233+00:00,74839,5,1,0.001337041394801583,34376,4.457458844826611,378
2025-01-10,0.0.10,2024-12-06T21:14:16.233+00:00,74982,5,1,0.0013346145633141148,34511,4.457458844826611,380
2025-01-11,0.0.10,2024-12-06T21:14:16.233+00:00,75078,5,1,0,34620,4.457458844826611,386
2025-01-12,0.0.10,2024-12-06T21:14:16.233+00:00,75128,5,1,0,34675,4.457458844826611,386
2025-01-13,0.0.10,2024-12-06T21:14:16.233+00:00,75208,5,1,0.0013303710404831907,34762,4.457458844826611,386
2025-01-14,0.0.10,2024-12-06T21:14:16.233+00:00,75329,5,1,0,34901,4.457458844826611,387
2025-01-15,0.0.10,2024-12-06T21:14:16.233+00:00,75456,5,1,0.0026521329779475144,35051,4.457458844826611,387
2025-01-16,0.0.10,2024-12-06T21:14:16.233+00:00,75592,5,1,0.003971143027334701,35210,4.457458844826611,387
2025-01-17,0.0.10,2024-12-06T21:14:16.233+00:00,75743,5,1,0.0013210737687592475,35336,4.457458844826611,387
2025-01-18,0.0.10,2024-12-06T21:14:16.233+00:00,75842,5,1,0,35408,4.457458844826611,392
2025-01-19,0.0.10,2024-12-06T21:14:16.233+00:00,75918,5,1,0,35459,4.457458844826611,392
