date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,4.0.30,2023-08-04T02:20:38.887+00:00,167715,3.788461446762085,52,0.004176012981434639,126902,3.8876135891084056,2799
2024-11-26,4.0.30,2023-08-04T02:20:38.887+00:00,167751,3.788461446762085,52,0.004176012981434639,126904,3.8876135891084056,2800
2024-11-26,4.0.30,2023-08-04T02:20:38.887+00:00,167751,3.788461446762085,52,0.004176012981434639,126904,3.8876135891084056,2800
2024-11-26,4.0.30,2023-08-04T02:20:38.887+00:00,167751,3.788461446762085,52,0.004176012981434639,126904,3.8876135891084056,2800
2024-11-26,4.0.30,2023-08-04T02:20:38.887+00:00,167751,3.788461446762085,52,0.004176012981434639,126904,3.8876135891084056,2800
2024-11-27,4.0.30,2023-08-04T02:20:38.887+00:00,167935,3.788461446762085,52,0.004767239529950182,126916,3.8876135891084056,2803
2024-11-27,4.0.30,2023-08-04T02:20:38.887+00:00,167935,3.788461446762085,52,0.004767239529950182,126916,3.8876135891084056,2803
2024-11-27,4.0.30,2023-08-04T02:20:38.887+00:00,167935,3.788461446762085,52,0.004767239529950182,126916,3.8876135891084056,2803
2024-11-27,4.0.30,2023-08-04T02:20:38.887+00:00,167935,3.788461446762085,52,0.004767239529950182,126916,3.8876135891084056,2803
2024-11-28,4.0.30,2023-08-04T02:20:38.887+00:00,168114,3.788461446762085,52,0.0011902778108410501,126921,3.8876135891084056,2807
2024-11-28,4.0.30,2023-08-04T02:20:38.887+00:00,168114,3.788461446762085,52,0.0011902778108410501,126921,3.8876135891084056,2807
2024-11-28,4.0.30,2023-08-04T02:20:38.887+00:00,168114,3.788461446762085,52,0.0011902778108410501,126921,3.8876135891084056,2807
2024-11-28,4.0.30,2023-08-04T02:20:38.887+00:00,168114,3.788461446762085,52,0.0011902778108410501,126921,3.8876135891084056,2807
2024-11-29,4.0.30,2023-08-04T02:20:38.887+00:00,168279,3.788461446762085,52,0.005945550647173188,126930,3.8876135891084056,2808
2024-11-29,4.0.30,2023-08-04T02:20:38.887+00:00,168279,3.788461446762085,52,0.005945550647173188,126930,3.8876135891084056,2808
2024-11-29,4.0.30,2023-08-04T02:20:38.887+00:00,168279,3.788461446762085,52,0.005945550647173188,126930,3.8876135891084056,2808
2024-11-29,4.0.30,2023-08-04T02:20:38.887+00:00,168279,3.788461446762085,52,0.005945550647173188,126930,3.8876135891084056,2808
2024-11-30,4.0.30,2023-08-04T02:20:38.887+00:00,168381,3.788461446762085,52,0.0017819911969634869,126935,3.8876135891084056,2813
2024-11-30,4.0.30,2023-08-04T02:20:38.887+00:00,168381,3.788461446762085,52,0.0017819911969634869,126935,3.8876135891084056,2813
2024-11-30,4.0.30,2023-08-04T02:20:38.887+00:00,168381,3.788461446762085,52,0.0017819911969634869,126935,3.8876135891084056,2813
2024-11-30,4.0.30,2023-08-04T02:20:38.887+00:00,168381,3.788461446762085,52,0.0017819911969634869,126935,3.8876135891084056,2813
2024-12-01,4.0.30,2023-08-04T02:20:38.887+00:00,168468,3.788461446762085,52,0.0011874157676939792,126946,3.8876135891084056,2815
2024-12-01,4.0.30,2023-08-04T02:20:38.887+00:00,168468,3.788461446762085,52,0.0011874157676939792,126946,3.8876135891084056,2815
2024-12-01,4.0.30,2023-08-04T02:20:38.887+00:00,168468,3.788461446762085,52,0.0011874157676939792,126946,3.8876135891084056,2815
2024-12-01,4.0.30,2023-08-04T02:20:38.887+00:00,168468,3.788461446762085,52,0.0011874157676939792,126946,3.8876135891084056,2815
2024-12-02,4.0.30,2023-08-04T02:20:38.887+00:00,168615,3.788461446762085,52,0.002373520999727045,126956,3.8876135891084056,2819
2024-12-02,4.0.30,2023-08-04T02:20:38.887+00:00,168615,3.788461446762085,52,0.002373520999727045,126956,3.8876135891084056,2819
2024-12-02,4.0.30,2023-08-04T02:20:38.887+00:00,168615,3.788461446762085,52,0.002373520999727045,126956,3.8876135891084056,2819
2024-12-02,4.0.30,2023-08-04T02:20:38.887+00:00,168615,3.788461446762085,52,0.002373520999727045,126956,3.8876135891084056,2819
2024-12-03,4.0.30,2023-08-04T02:20:38.887+00:00,168782,3.788461446762085,52,0.0023710166919575114,126966,3.8876135891084056,2821
2024-12-03,4.0.30,2023-08-04T02:20:38.887+00:00,168782,3.788461446762085,52,0.0023710166919575114,126966,3.8876135891084056,2821
2024-12-03,4.0.30,2023-08-04T02:20:38.887+00:00,168782,3.788461446762085,52,0.0023710166919575114,126966,3.8876135891084056,2821
