date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.15,2024-10-30T15:33:50.143+00:00,15,5,1,0,18,4.403204729309272,11
2024-11-26,0.0.15,2024-10-30T15:33:50.143+00:00,15,5,1,0,18,4.403204729309272,11
2024-11-27,0.0.15,2024-10-30T15:33:50.143+00:00,15,5,1,0,18,4.403204729309272,11
2024-11-28,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-11-29,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-11-30,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-12-01,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-12-02,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-12-03,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-12-04,0.0.15,2024-10-30T15:33:50.143+00:00,16,5,1,0,18,4.403204729309272,11
2024-12-05,0.0.15,2024-10-30T15:33:50.143+00:00,17,5,1,0,18,4.403204729309272,11
2024-12-06,0.0.15,2024-10-30T15:33:50.143+00:00,17,5,1,0,18,4.403204729309272,11
