date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-09-10T09:45:22.72+00:00,30360,4.55555534362793,9,0.02315427361735909,1756,4.403204729309272,188
2024-11-26,1.0.0,2024-09-10T09:45:22.72+00:00,30414,4.55555534362793,9,0.02315427361735909,1757,4.403204729309272,188
2024-11-27,1.0.0,2024-09-10T09:45:22.72+00:00,30608,4.636363506317139,11,0.0065580221005344785,1760,4.403204729309272,188
2024-11-28,1.0.0,2024-09-10T09:45:22.72+00:00,30869,4,2,0.026015414132873727,1767,4.403204729309272,192
2024-11-29,1.0.0,2024-09-10T09:45:22.72+00:00,31109,4.900000095367432,20,0.0354873052230861,1772,4.403204729309272,194
2024-11-30,1.0.0,2024-09-10T09:45:22.72+00:00,31257,5,4,0.01922768787053357,1773,4.403204729309272,196
2024-12-01,1.0.0,2024-09-10T09:45:22.72+00:00,31410,5,1,0.01913082294423365,1773,4.403204729309272,200
2024-12-02,1.0.0,2024-09-10T09:45:22.72+00:00,31646,5,14,0.012693577050012695,1775,4.403204729309272,200
2024-12-03,1.0.0,2024-09-10T09:45:22.72+00:00,31916,5,3,0.015730195683634304,1777,4.403204729309272,203
2024-12-04,1.0.0,2024-09-10T09:45:22.72+00:00,32196,5,2,0.02494387627837366,1777,4.403204729309272,205
