date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-27,0.0.1,2024-11-27T00:31:59.7+00:00,1,5,1,0,1,4.403204729309272,1
2024-11-28,0.0.2,2024-11-27T21:31:09.55+00:00,2,5,1,0,3,4.403204729309272,2
2024-11-29,0.0.2,2024-11-27T21:31:09.55+00:00,5,5,1,0,3,4.403204729309272,5
2024-11-30,0.0.2,2024-11-27T21:31:09.55+00:00,5,5,1,0,3,4.403204729309272,5
2024-12-01,0.0.2,2024-11-27T21:31:09.55+00:00,5,5,1,0,3,4.403204729309272,5
2024-12-02,0.0.2,2024-11-27T21:31:09.55+00:00,7,5,1,0,3,4.403204729309272,5
2024-12-03,0.0.2,2024-11-27T21:31:09.55+00:00,7,5,1,0,3,4.403204729309272,5
2024-12-04,0.0.2,2024-11-27T21:31:09.55+00:00,7,5,1,0,3,4.403204729309272,5
2024-12-05,0.0.2,2024-11-27T21:31:09.55+00:00,7,5,1,0,3,4.403204729309272,5
2024-12-06,0.0.2,2024-11-27T21:31:09.55+00:00,7,5,1,0,3,4.403204729309272,5
2024-12-07,0.0.2,2024-11-27T21:31:09.55+00:00,7,5,1,0,3,4.403204729309272,8
2024-12-08,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
2024-12-09,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
2024-12-10,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
2024-12-11,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
2024-12-12,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
2024-12-13,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
2024-12-14,0.0.2,2024-11-27T21:31:09.55+00:00,8,5,1,0,3,4.403204729309272,8
