date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-12,2.0.5,2019-05-25T11:14:23.133+00:00,13883,5,1,0,908,4.457458844826611,173
2025-03-13,2.0.5,2019-05-25T11:14:23.133+00:00,13889,5,1,0,908,4.457458844826611,173
2025-03-14,2.0.5,2019-05-25T11:14:23.133+00:00,13893,5,1,0,908,4.457458844826611,173
2025-03-15,2.0.5,2019-05-25T11:14:23.133+00:00,13897,5,1,0,908,4.457458844826611,175
2025-03-16,2.0.5,2019-05-25T11:14:23.133+00:00,13901,5,1,0,908,4.457458844826611,177
2025-03-17,2.0.5,2019-05-25T11:14:23.133+00:00,13905,5,1,0,908,4.457458844826611,178
2025-03-18,2.0.5,2019-05-25T11:14:23.133+00:00,13911,5,1,0,908,4.457458844826611,178
2025-03-19,2.0.5,2019-05-25T11:14:23.133+00:00,13913,5,1,0,908,4.457458844826611,178
2025-03-20,2.0.5,2019-05-25T11:14:23.133+00:00,13916,5,1,0,908,4.457458844826611,178
2025-03-21,2.0.5,2019-05-25T11:14:23.133+00:00,13921,5,1,0,908,4.457458844826611,180
2025-03-22,2.0.5,2019-05-25T11:14:23.133+00:00,13923,5,1,0,908,4.457458844826611,181
2025-03-23,2.0.5,2019-05-25T11:14:23.133+00:00,13928,5,1,0,908,4.457458844826611,182
2025-03-24,2.0.5,2019-05-25T11:14:23.133+00:00,13930,5,1,0,908,4.457458844826611,182
2025-03-25,2.0.5,2019-05-25T11:14:23.133+00:00,13935,5,1,0,908,4.457458844826611,182
