date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2018-02-09T03:03:38.183+00:00,23449,1,2,0.004266029606245467,69,3.83600394109106,83
2024-11-26,0.0.1,2018-02-09T03:03:38.183+00:00,23455,1,2,0.004266029606245467,69,3.83600394109106,83
2024-11-27,0.0.1,2018-02-09T03:03:38.183+00:00,23474,1,2,0,70,3.83600394109106,83
2024-11-28,0.0.1,2018-02-09T03:03:38.183+00:00,23505,1,2,0.008512811781731506,70,3.83600394109106,83
2024-11-29,0.0.1,2018-02-09T03:03:38.183+00:00,23523,1,2,0,70,3.83600394109106,83
2024-11-30,0.0.1,2018-02-09T03:03:38.183+00:00,23541,1,2,0,70,3.83600394109106,83
2024-12-01,0.0.1,2018-02-09T03:03:38.183+00:00,23564,1,2,0,70,3.83600394109106,83
2024-12-02,0.0.1,2018-02-09T03:03:38.183+00:00,23589,1,2,0,70,3.83600394109106,84
2024-12-03,0.0.1,2018-02-09T03:03:38.183+00:00,23612,1,2,0.004236749565733169,70,3.83600394109106,84
2024-12-04,0.0.1,2018-02-09T03:03:38.183+00:00,23640,1,2,0.004232445930503238,70,3.83600394109106,84
2024-12-05,0.0.1,2018-02-09T03:03:38.183+00:00,23660,1,2,0,70,3.83600394109106,84
2024-12-06,0.0.1,2018-02-09T03:03:38.183+00:00,23693,1,2,0.004223864836325237,70,3.83600394109106,84
2024-12-07,0.0.1,2018-02-09T03:03:38.183+00:00,23714,1,2,0.008436326823301135,70,3.83600394109106,85
2024-12-08,0.0.1,2018-02-09T03:03:38.183+00:00,23728,1,2,0,70,3.83600394109106,85
2024-12-09,0.0.1,2018-02-09T03:03:38.183+00:00,23742,1,2,0.004212832287146649,70,3.83600394109106,85
2024-12-10,0.0.1,2018-02-09T03:03:38.183+00:00,23766,1,2,0.004209285684219388,70,3.83600394109106,85
2024-12-11,0.0.1,2018-02-09T03:03:38.183+00:00,23793,1,2,0.004205037635086834,70,3.83600394109106,85
2024-12-12,0.0.1,2018-02-09T03:03:38.183+00:00,23808,1,2,0,70,3.83600394109106,85
2024-12-13,0.0.1,2018-02-09T03:03:38.183+00:00,23829,1,2,0,70,3.83600394109106,85
2024-12-14,0.0.1,2018-02-09T03:03:38.183+00:00,23851,1,2,0,70,3.83600394109106,85
2024-12-15,0.0.1,2018-02-09T03:03:38.183+00:00,23863,1,2,0,70,3.83600394109106,85
