date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.1.1,2026-04-29T23:04:32.123+00:00,1,5,1,0,2,4.45437218399855,22
2026-05-01,0.1.1,2026-04-29T23:04:32.123+00:00,2,5,1,0,2,4.45425869478313,29
2026-05-02,0.1.1,2026-04-29T23:04:32.123+00:00,2,5,1,0,1,4.454240102888751,34
2026-05-03,0.1.1,2026-04-29T23:04:32.123+00:00,2,5,1,0,2,4.454280489555443,39
2026-05-06,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,2,4.454492189934802,51
2026-05-07,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,2,4.454427651170614,56
2026-05-08,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,2,4.454476418118554,56
2026-05-09,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,2,4.454337274424393,57
2026-05-10,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,2,4.454291526435952,57
2026-05-11,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,2,4.454356601297433,57
2026-05-14,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,3,4.45438567072224,61
2026-05-15,0.1.1,2026-04-29T23:04:32.123+00:00,4,5,1,0,3,4.454406049393446,62
2026-05-16,0.1.1,2026-04-29T23:04:32.123+00:00,5,5,1,0,2,4.454322627084988,63
2026-05-17,0.1.1,2026-04-29T23:04:32.123+00:00,5,5,1,0,2,4.454176618381464,65
2026-05-18,0.1.1,2026-04-29T23:04:32.123+00:00,6,5,1,0,4,4.454142351270395,67
2026-05-19,0.1.1,2026-04-29T23:04:32.123+00:00,6,5,1,0,1,4.454006707290614,69
2026-05-20,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,1,4.453965105829124,71
2026-05-21,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,1,4.454018432266376,73
2026-05-22,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,1,4.454076642109825,75
2026-05-23,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,1,4.45408876625546,77
2026-05-24,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,1,4.45417718074316,79
2026-05-25,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,1,4.454221128519668,81
2026-05-26,0.1.1,2026-04-29T23:04:32.123+00:00,8,5,1,0,2,4.454239802224969,83
2026-05-27,0.1.1,2026-04-29T23:04:32.123+00:00,9,5,1,0,1,4.454260740649226,85
2026-05-28,0.1.1,2026-04-29T23:04:32.123+00:00,9,5,1,0,1,4.454249637244914,87
2026-05-29,0.1.1,2026-04-29T23:04:32.123+00:00,9,5,1,0,1,4.454212748099141,90
2026-05-30,0.1.1,2026-04-29T23:04:32.123+00:00,10,5,1,0,1,4.454230282841368,93
2026-05-31,0.1.1,2026-04-29T23:04:32.123+00:00,10,5,1,0,1,4.454223093810898,95
2026-06-01,0.1.1,2026-04-29T23:04:32.123+00:00,10,5,1,0,1,4.45424846673036,97
2026-06-02,0.1.1,2026-04-29T23:04:32.123+00:00,10,5,1,0,1,4.454159660501241,97
2026-06-03,0.1.1,2026-04-29T23:04:32.123+00:00,11,5,1,0,1,4.454088321280197,98
2026-06-04,0.1.1,2026-04-29T23:04:32.123+00:00,11,5,1,0,1,4.454084614485478,98
2026-06-05,0.1.1,2026-04-29T23:04:32.123+00:00,11,5,1,0,1,4.4539657748618025,98
