date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-21,2.0.1,2025-05-21T08:39:38.42+00:00,1,5,1,0,1,4.403204729309272,1
2025-05-21,2.0.1,2025-05-21T08:39:38.42+00:00,1,5,2,0,1,4.403204729309272,1
2025-05-22,2.0.3,2025-05-21T14:30:58.82+00:00,1,5,1,0,1,4.403204729309272,12
2025-05-22,2.0.3,2025-05-21T14:30:58.82+00:00,1,5,2,0,1,4.403204729309272,12
2025-05-23,2.0.7,2025-05-23T10:38:04.073+00:00,2,5,1,0,4,4.403204729309272,27
2025-05-23,2.0.7,2025-05-23T10:38:04.073+00:00,2,5,2,0,4,4.403204729309272,27
2025-05-24,2.0.7,2025-05-23T10:38:04.073+00:00,6,5,1,0,5,4.403204729309272,33
2025-05-24,2.0.7,2025-05-23T10:38:04.073+00:00,6,5,2,0,5,4.403204729309272,33
2025-05-25,2.0.7,2025-05-23T10:38:04.073+00:00,6,5,1,0,5,4.403204729309272,40
2025-05-25,2.0.7,2025-05-23T10:38:04.073+00:00,6,5,2,0,5,4.403204729309272,40
2025-05-26,2.0.7,2025-05-23T10:38:04.073+00:00,6,5,1,0,5,4.403204729309272,43
2025-05-26,2.0.7,2025-05-23T10:38:04.073+00:00,6,5,2,0,5,4.403204729309272,43
2025-05-27,2.0.8,2025-05-26T14:17:40.113+00:00,11,5,1,0,13,4.403204729309272,48
2025-05-27,2.0.8,2025-05-26T14:17:40.113+00:00,11,5,2,0,13,4.403204729309272,48
2025-05-28,2.0.10,2025-05-27T22:06:36.25+00:00,11,5,1,0,20,4.403204729309272,53
2025-05-28,2.0.10,2025-05-27T22:06:36.25+00:00,11,5,2,0,20,4.403204729309272,53
2025-05-29,2.0.15,2025-05-29T12:12:44.52+00:00,13,5,1,0,27,4.403204729309272,60
2025-05-29,2.0.15,2025-05-29T12:12:44.52+00:00,13,5,1,0,27,4.403204729309272,60
2025-05-31,2.0.21,2025-05-30T10:35:31.18+00:00,14,5,1,0,53,4.403204729309272,91
2025-05-31,2.0.21,2025-05-30T10:35:31.18+00:00,14,5,1,0,53,4.403204729309272,91
2025-06-01,2.0.21,2025-05-30T10:35:31.18+00:00,14,5,1,0,53,4.403204729309272,96
2025-06-01,2.0.21,2025-05-30T10:35:31.18+00:00,14,5,1,0,53,4.403204729309272,96
2025-06-02,2.0.21,2025-05-30T10:35:31.18+00:00,14,5,2,0,54,4.403204729309272,97
2025-06-02,2.0.21,2025-05-30T10:35:31.18+00:00,14,5,1,0,54,4.403204729309272,97
2025-06-03,2.0.25,2025-06-03T07:59:34.763+00:00,15,5,1,0,69,4.403204729309272,120
2025-06-03,2.0.25,2025-06-03T07:59:34.763+00:00,15,5,1,0,69,4.403204729309272,120
2025-06-04,2.0.26,2025-06-04T09:42:48.213+00:00,16,5,2,0,74,4.403204729309272,132
2025-06-04,2.0.26,2025-06-04T09:42:48.213+00:00,16,5,1,0,74,4.403204729309272,132
2025-06-05,2.0.31,2025-06-05T11:11:41.74+00:00,18,5,2,0,84,4.403204729309272,145
2025-06-05,2.0.31,2025-06-05T11:11:41.74+00:00,18,5,1,0,84,4.403204729309272,145
