date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2022-02-15T12:59:58.93+00:00,97808,2.4285714626312256,7,0.0020454917362133854,17709,3.590120443030077,1151
2024-11-26,1.0.5,2022-02-15T12:59:58.93+00:00,97818,2.4285714626312256,7,0.0020454917362133854,17709,3.590120443030077,1151
2024-11-27,1.0.5,2022-02-15T12:59:58.93+00:00,97878,2.4285714626312256,7,0,17709,3.590120443030077,1151
2024-11-28,1.0.5,2022-02-15T12:59:58.93+00:00,97942,2.4285714626312256,7,0,17709,3.590120443030077,1151
2024-11-29,1.0.5,2022-02-15T12:59:58.93+00:00,97992,2.4285714626312256,7,0,17709,3.590120443030077,1151
2024-11-30,1.0.5,2022-02-15T12:59:58.93+00:00,98025,2.4285714626312256,7,0.0010202207757758778,17709,3.590120443030077,1151
2024-12-01,1.0.5,2022-02-15T12:59:58.93+00:00,98057,2.4285714626312256,7,0,17709,3.590120443030077,1151
2024-12-02,1.0.5,2022-02-15T12:59:58.93+00:00,98121,2.4285714626312256,7,0.0010194615204249114,17709,3.590120443030077,1151
2024-12-03,1.0.5,2022-02-15T12:59:58.93+00:00,98189,2.4285714626312256,7,0.0020373445251459245,17710,3.590120443030077,1151
2024-12-04,1.0.5,2022-02-15T12:59:58.93+00:00,98275,2.4285714626312256,7,0.0010178531441483623,17711,3.590120443030077,1151
2024-12-05,1.0.5,2022-02-15T12:59:58.93+00:00,98335,2.4285714626312256,7,0,17712,3.590120443030077,1155
2024-12-06,1.0.5,2022-02-15T12:59:58.93+00:00,98380,2.4285714626312256,7,0.0020333468889792597,17712,3.590120443030077,1155
2024-12-07,1.0.5,2022-02-15T12:59:58.93+00:00,98430,2.4285714626312256,7,0.001016094943911559,17712,3.590120443030077,1156
2024-12-08,1.0.5,2022-02-15T12:59:58.93+00:00,98464,2.4285714626312256,7,0,17712,3.590120443030077,1170
2024-12-09,1.0.5,2022-02-15T12:59:58.93+00:00,98515,2.4285714626312256,7,0.002030724867241362,17712,3.590120443030077,1172
2024-12-10,1.0.5,2022-02-15T12:59:58.93+00:00,98570,2.4285714626312256,7,0.0020295502516642313,17713,3.590120443030077,1173
2024-12-11,1.0.5,2022-02-15T12:59:58.93+00:00,98632,2.4285714626312256,7,0,17713,3.590120443030077,1174
2024-12-12,1.0.5,2022-02-15T12:59:58.93+00:00,98690,2.4285714626312256,7,0.0030404994527100985,17714,3.590120443030077,1174
