date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-03,0.3.0,2025-11-26T23:21:41.867+00:00,343,5,2,0,2,4.451049848892868,58
2026-01-03,0.3.0,2025-11-26T23:21:41.867+00:00,343,5,2,0,2,4.451049848892868,58
2026-01-04,0.3.0,2025-11-26T23:21:41.867+00:00,347,5,1,0,2,4.451136131821562,58
2026-01-04,0.3.0,2025-11-26T23:21:41.867+00:00,347,5,1,0,2,4.451136131821562,58
2026-01-05,0.3.0,2025-11-26T23:21:41.867+00:00,355,5,1,0,2,4.4511825268905625,59
2026-01-05,0.3.0,2025-11-26T23:21:41.867+00:00,355,5,1,0,2,4.4511825268905625,59
2026-01-06,0.3.0,2025-11-26T23:21:41.867+00:00,362,5,1,0,2,4.451311489423261,60
2026-01-06,0.3.0,2025-11-26T23:21:41.867+00:00,362,5,1,0,2,4.451311489423261,60
2026-01-07,0.3.0,2025-11-26T23:21:41.867+00:00,377,5,1,0.2702702702702703,2,4.451392631343735,62
2026-01-07,0.3.0,2025-11-26T23:21:41.867+00:00,377,5,1,0.2702702702702703,2,4.451392631343735,62
2026-01-08,0.3.0,2025-11-26T23:21:41.867+00:00,394,5,2,0,2,4.451477513809614,63
2026-01-08,0.3.0,2025-11-26T23:21:41.867+00:00,394,5,1,0,2,4.451477513809614,63
2026-01-09,0.3.0,2025-11-26T23:21:41.867+00:00,406,5,2,0,2,4.452780998421339,64
2026-01-09,0.3.0,2025-11-26T23:21:41.867+00:00,406,5,1,0,2,4.452780998421339,64
2026-01-10,0.3.0,2025-11-26T23:21:41.867+00:00,416,5,2,0,2,4.45273631840796,65
2026-01-10,0.3.0,2025-11-26T23:21:41.867+00:00,416,5,1,0,2,4.45273631840796,65
2026-01-11,0.3.0,2025-11-26T23:21:41.867+00:00,420,5,2,0,2,4.452653002460604,67
2026-01-11,0.3.0,2025-11-26T23:21:41.867+00:00,420,5,1,0,2,4.452653002460604,67
2026-01-12,0.3.0,2025-11-26T23:21:41.867+00:00,423,5,2,0,2,4.4526760010468465,68
2026-01-12,0.3.0,2025-11-26T23:21:41.867+00:00,423,5,1,0,2,4.4526760010468465,68
2026-01-13,0.3.0,2025-11-26T23:21:41.867+00:00,432,5,2,0.2331002331002331,2,4.453989335601427,69
2026-01-13,0.3.0,2025-11-26T23:21:41.867+00:00,432,5,1,0.2331002331002331,2,4.453989335601427,69
2026-01-14,0.3.0,2025-11-26T23:21:41.867+00:00,442,5,1,0,3,4.454015171331415,71
2026-01-14,0.3.0,2025-11-26T23:21:41.867+00:00,442,5,1,0,3,4.454015171331415,71
2026-01-15,0.3.0,2025-11-26T23:21:41.867+00:00,447,5,1,0,3,4.453958936613872,73
2026-01-15,0.3.0,2025-11-26T23:21:41.867+00:00,447,5,1,0,3,4.453958936613872,73
2026-01-16,0.3.0,2025-11-26T23:21:41.867+00:00,457,5,1,0.22026431718061676,3,4.45398392457216,74
2026-01-16,0.3.0,2025-11-26T23:21:41.867+00:00,457,5,1,0.22026431718061676,3,4.45398392457216,74
2026-01-17,0.3.0,2025-11-26T23:21:41.867+00:00,474,5,1,0,3,4.453894687340797,77
2026-01-17,0.3.0,2025-11-26T23:21:41.867+00:00,474,5,1,0,3,4.453894687340797,77
2026-01-18,0.3.0,2025-11-26T23:21:41.867+00:00,482,5,1,0,3,4.453978556410223,79
2026-01-18,0.3.0,2025-11-26T23:21:41.867+00:00,482,5,1,0,3,4.453978556410223,79
2026-01-19,0.3.0,2025-11-26T23:21:41.867+00:00,493,5,1,0,3,4.454029178497993,82
2026-01-19,0.3.0,2025-11-26T23:21:41.867+00:00,493,5,1,0,3,4.454029178497993,82
2026-01-20,0.3.0,2025-11-26T23:21:41.867+00:00,511,5,1,0,3,4.454223353234805,83
2026-01-20,0.3.0,2025-11-26T23:21:41.867+00:00,511,5,1,0,3,4.454223353234805,83
2026-01-21,0.3.0,2025-11-26T23:21:41.867+00:00,527,5,1,0,3,4.4541831369939855,85
2026-01-21,0.3.0,2025-11-26T23:21:41.867+00:00,527,5,1,0,3,4.4541831369939855,85
2026-01-22,0.3.0,2025-11-26T23:21:41.867+00:00,535,5,10,0,3,4.454274574237801,86
2026-01-22,0.3.0,2025-11-26T23:21:41.867+00:00,535,5,1,0,3,4.454274574237801,86
2026-01-23,0.3.0,2025-11-26T23:21:41.867+00:00,549,5,1,0,3,4.45426998142778,86
2026-01-23,0.3.0,2025-11-26T23:21:41.867+00:00,549,5,2,0,3,4.45426998142778,86
2026-01-24,0.3.0,2025-11-26T23:21:41.867+00:00,558,5,1,0,3,4.454209662288931,86
2026-01-24,0.3.0,2025-11-26T23:21:41.867+00:00,558,5,4,0,3,4.454209662288931,86
2026-01-25,0.3.0,2025-11-26T23:21:41.867+00:00,559,5,3,0,3,4.454241151378985,87
2026-01-25,0.3.0,2025-11-26T23:21:41.867+00:00,559,5,4,0,3,4.454241151378985,87
2026-01-26,0.3.0,2025-11-26T23:21:41.867+00:00,564,5,3,0.17761989342806395,3,4.454343071395095,87
2026-01-26,0.3.0,2025-11-26T23:21:41.867+00:00,564,5,4,0.17761989342806395,3,4.454343071395095,87
2026-01-27,0.3.0,2025-11-26T23:21:41.867+00:00,569,5,3,0,3,4.454500504212615,87
2026-01-27,0.3.0,2025-11-26T23:21:41.867+00:00,569,5,1,0,3,4.454500504212615,87
2026-01-28,0.3.0,2025-11-26T23:21:41.867+00:00,574,5,3,0,3,4.454693240563124,88
2026-01-28,0.3.0,2025-11-26T23:21:41.867+00:00,574,5,1,0,3,4.454693240563124,88
2026-01-29,0.3.0,2025-11-26T23:21:41.867+00:00,583,5,3,0,3,4.454734529666773,88
2026-01-29,0.3.0,2025-11-26T23:21:41.867+00:00,583,5,1,0,3,4.454734529666773,88
2026-01-30,0.3.0,2025-11-26T23:21:41.867+00:00,598,5,2,0.33726812816188867,3,4.454742723492724,90
2026-01-30,0.3.0,2025-11-26T23:21:41.867+00:00,598,5,1,0.33726812816188867,3,4.454742723492724,90
2026-01-31,0.3.0,2025-11-26T23:21:41.867+00:00,604,5,2,0,3,4.454827042085236,91
2026-01-31,0.3.0,2025-11-26T23:21:41.867+00:00,604,5,2,0,3,4.454827042085236,91
2026-02-01,0.3.0,2025-11-26T23:21:41.867+00:00,604,5,2,0,3,4.454765599132642,91
2026-02-01,0.3.0,2025-11-26T23:21:41.867+00:00,604,5,2,0,3,4.454765599132642,91
2026-02-02,0.3.0,2025-11-26T23:21:41.867+00:00,609,5,2,0,3,4.454886461720175,92
2026-02-02,0.3.0,2025-11-26T23:21:41.867+00:00,609,5,1,0,3,4.454886461720175,92
2026-02-03,0.3.0,2025-11-26T23:21:41.867+00:00,620,5,2,0,3,4.454922817486056,93
2026-02-03,0.3.0,2025-11-26T23:21:41.867+00:00,620,5,1,0,3,4.454922817486056,93
2026-02-04,0.3.0,2025-11-26T23:21:41.867+00:00,629,5,2,0,3,4.454871984387865,94
2026-02-04,0.3.0,2025-11-26T23:21:41.867+00:00,629,5,4,0,3,4.454871984387865,94
2026-02-05,0.3.0,2025-11-26T23:21:41.867+00:00,640,5,1,0,3,4.454881321216992,95
2026-02-05,0.3.0,2025-11-26T23:21:41.867+00:00,640,5,1,0,3,4.454881321216992,95
2026-02-06,0.3.0,2025-11-26T23:21:41.867+00:00,650,5,1,0,4,4.454830537575887,95
2026-02-06,0.3.0,2025-11-26T23:21:41.867+00:00,650,5,1,0,4,4.454830537575887,95
2026-02-07,0.3.0,2025-11-26T23:21:41.867+00:00,660,5,1,0.1519756838905775,4,4.454788009092264,96
2026-02-07,0.3.0,2025-11-26T23:21:41.867+00:00,660,5,1,0.1519756838905775,4,4.454788009092264,96
2026-02-08,0.3.0,2025-11-26T23:21:41.867+00:00,665,5,4,0,4,4.4547243712167806,97
2026-02-08,0.3.0,2025-11-26T23:21:41.867+00:00,665,5,1,0,4,4.4547243712167806,97
2026-02-09,0.3.0,2025-11-26T23:21:41.867+00:00,677,5,1,0,4,4.454633117177287,97
2026-02-09,0.3.0,2025-11-26T23:21:41.867+00:00,677,5,3,0,4,4.454633117177287,97
2026-02-10,0.3.0,2025-11-26T23:21:41.867+00:00,690,5,2,0,4,4.454747707312025,97
2026-02-10,0.3.0,2025-11-26T23:21:41.867+00:00,690,5,1,0,4,4.454747707312025,97
2026-02-11,0.3.0,2025-11-26T23:21:41.867+00:00,700,5,2,0,4,4.454681207294447,98
2026-02-11,0.3.0,2025-11-26T23:21:41.867+00:00,700,3,1,0,4,4.454681207294447,98
2026-02-12,0.3.0,2025-11-26T23:21:41.867+00:00,709,5,2,0,4,4.454739304337712,99
2026-02-12,0.3.0,2025-11-26T23:21:41.867+00:00,709,5,3,0,4,4.454739304337712,99
2026-02-13,0.3.0,2025-11-26T23:21:41.867+00:00,720,5,2,0,4,4.454665245615735,101
2026-02-13,0.3.0,2025-11-26T23:21:41.867+00:00,720,5,2,0,4,4.454665245615735,101
2026-02-14,0.3.0,2025-11-26T23:21:41.867+00:00,727,5,1,0,4,4.454664609146495,102
2026-02-14,0.3.0,2025-11-26T23:21:41.867+00:00,727,5,1,0,4,4.454664609146495,102
2026-02-15,0.3.0,2025-11-26T23:21:41.867+00:00,732,5,1,0,4,4.454718564420346,103
2026-02-15,0.3.0,2025-11-26T23:21:41.867+00:00,732,5,1,0,4,4.454718564420346,103
2026-02-16,0.3.0,2025-11-26T23:21:41.867+00:00,739,5,3,0,4,4.454732005730289,103
2026-02-16,0.3.0,2025-11-26T23:21:41.867+00:00,739,5,1,0,4,4.454732005730289,103
2026-02-17,0.3.0,2025-11-26T23:21:41.867+00:00,742,5,2,0,4,4.454779428365016,105
2026-02-17,0.3.0,2025-11-26T23:21:41.867+00:00,742,5,1,0,4,4.454779428365016,105
2026-02-18,0.3.0,2025-11-26T23:21:41.867+00:00,749,5,3,0.13386880856760375,4,4.455594516231104,106
2026-02-18,0.3.0,2025-11-26T23:21:41.867+00:00,749,5,6,0.13386880856760375,4,4.455594516231104,106
2026-02-19,0.3.0,2025-11-26T23:21:41.867+00:00,764,5,2,0.13157894736842105,4,4.455499038200855,110
2026-02-19,0.3.0,2025-11-26T23:21:41.867+00:00,764,5,1,0.13157894736842105,4,4.455499038200855,110
2026-02-20,0.3.0,2025-11-26T23:21:41.867+00:00,770,5,2,0,4,4.455393153292679,110
2026-02-20,0.3.0,2025-11-26T23:21:41.867+00:00,770,5,1,0,4,4.455393153292679,110
2026-02-21,0.3.0,2025-11-26T23:21:41.867+00:00,777,5,2,0,4,4.455349539366726,113
2026-02-21,0.3.0,2025-11-26T23:21:41.867+00:00,777,5,1,0,4,4.455349539366726,113
2026-02-22,0.3.0,2025-11-26T23:21:41.867+00:00,780,5,2,0,4,4.455457740801651,113
2026-02-22,0.3.0,2025-11-26T23:21:41.867+00:00,780,5,2,0,4,4.455457740801651,113
2026-02-23,0.3.0,2025-11-26T23:21:41.867+00:00,785,5,2,0.1278772378516624,4,4.455322660717854,114
2026-02-23,0.3.0,2025-11-26T23:21:41.867+00:00,785,5,3,0.1278772378516624,4,4.455322660717854,114
2026-02-24,0.3.0,2025-11-26T23:21:41.867+00:00,793,5,1,0,4,4.455393161401745,114
2026-02-24,0.3.0,2025-11-26T23:21:41.867+00:00,793,5,1,0,4,4.455393161401745,114
2026-02-25,0.3.0,2025-11-26T23:21:41.867+00:00,801,5,1,0,4,4.45553015423254,115
2026-02-25,0.3.0,2025-11-26T23:21:41.867+00:00,801,5,1,0,4,4.45553015423254,115
2026-02-26,0.3.0,2025-11-26T23:21:41.867+00:00,810,5,1,0,4,4.455524947222079,116
2026-02-26,0.3.0,2025-11-26T23:21:41.867+00:00,810,5,3,0,4,4.455524947222079,116
2026-02-27,0.3.0,2025-11-26T23:21:41.867+00:00,824,5,4,0.2442002442002442,4,4.4555940839289505,117
2026-02-27,0.3.0,2025-11-26T23:21:41.867+00:00,824,4.5,2,0.2442002442002442,4,4.4555940839289505,117
2026-02-28,0.3.0,2025-11-26T23:21:41.867+00:00,827,5,4,0,4,4.45566055930569,118
2026-02-28,0.3.0,2025-11-26T23:21:41.867+00:00,827,4.5,2,0,4,4.45566055930569,118
2026-03-01,0.3.0,2025-11-26T23:21:41.867+00:00,830,5,4,0,4,4.455835769589103,118
2026-03-01,0.3.0,2025-11-26T23:21:41.867+00:00,830,3.5,2,0,4,4.455835769589103,118
2026-03-02,0.3.0,2025-11-26T23:21:41.867+00:00,837,5,4,0,4,4.455847500626208,119
2026-03-02,0.3.0,2025-11-26T23:21:41.867+00:00,837,5,2,0,4,4.455847500626208,119
2026-03-03,0.3.0,2025-11-26T23:21:41.867+00:00,847,4.5,4,0,4,4.455920592219733,120
2026-03-03,0.3.0,2025-11-26T23:21:41.867+00:00,847,5,2,0,4,4.455920592219733,120
2026-03-04,0.3.0,2025-11-26T23:21:41.867+00:00,854,4.5,4,0,4,4.455632275369945,120
2026-03-04,0.3.0,2025-11-26T23:21:41.867+00:00,854,5,9,0,4,4.455632275369945,120
2026-03-05,0.3.0,2025-11-26T23:21:41.867+00:00,861,5,4,0,4,4.455583349368225,121
2026-03-05,0.3.0,2025-11-26T23:21:41.867+00:00,861,5,1,0,4,4.455583349368225,121
2026-03-06,0.3.0,2025-11-26T23:21:41.867+00:00,873,5,4,0,4,4.4556433003435725,123
2026-03-06,0.3.0,2025-11-26T23:21:41.867+00:00,873,5,1,0,4,4.4556433003435725,123
2026-03-07,0.3.0,2025-11-26T23:21:41.867+00:00,878,5,4,0,4,4.4555930639985135,124
2026-03-07,0.3.0,2025-11-26T23:21:41.867+00:00,878,5,1,0,4,4.4555930639985135,124
2026-03-08,0.3.0,2025-11-26T23:21:41.867+00:00,880,5,4,0.11376564277588168,4,4.455549010065825,125
2026-03-08,0.3.0,2025-11-26T23:21:41.867+00:00,880,5,1,0.11376564277588168,4,4.455549010065825,125
2026-03-09,0.3.0,2025-11-26T23:21:41.867+00:00,882,5,4,0,4,4.455625883994342,125
2026-03-09,0.3.0,2025-11-26T23:21:41.867+00:00,882,5,1,0,4,4.455625883994342,125
2026-03-10,0.3.0,2025-11-26T23:21:41.867+00:00,892,5,1,0,4,4.455726968045642,128
2026-03-10,0.3.0,2025-11-26T23:21:41.867+00:00,892,5,1,0,4,4.455726968045642,128
2026-03-11,0.3.0,2025-11-26T23:21:41.867+00:00,911,5,2,0,4,4.455776484879483,129
2026-03-11,0.3.0,2025-11-26T23:21:41.867+00:00,911,5,1,0,4,4.455776484879483,129
2026-03-12,0.3.0,2025-11-26T23:21:41.867+00:00,918,5,2,0,4,4.455784529857184,132
2026-03-12,0.3.0,2025-11-26T23:21:41.867+00:00,918,5,1,0,4,4.455784529857184,132
2026-03-13,0.3.0,2025-11-26T23:21:41.867+00:00,929,5,1,0,4,4.455678254593763,133
2026-03-13,0.3.0,2025-11-26T23:21:41.867+00:00,929,5,1,0,4,4.455678254593763,133
2026-03-14,0.3.0,2025-11-26T23:21:41.867+00:00,934,5,1,0.1072961373390558,4,4.4554164725107075,134
2026-03-14,0.3.0,2025-11-26T23:21:41.867+00:00,934,4,4,0.1072961373390558,4,4.4554164725107075,134
2026-03-15,0.3.0,2025-11-26T23:21:41.867+00:00,937,5,1,0,4,4.455323927844458,135
2026-03-15,0.3.0,2025-11-26T23:21:41.867+00:00,937,5,1,0,4,4.455323927844458,135
2026-03-16,0.3.0,2025-11-26T23:21:41.867+00:00,941,5,1,0,4,4.455348599859667,135
2026-03-16,0.3.0,2025-11-26T23:21:41.867+00:00,941,5,1,0,4,4.455348599859667,135
2026-03-17,0.3.0,2025-11-26T23:21:41.867+00:00,948,5,1,0,4,4.455384124960153,135
2026-03-17,0.3.0,2025-11-26T23:21:41.867+00:00,948,5,1,0,4,4.455384124960153,135
2026-03-18,0.3.0,2025-11-26T23:21:41.867+00:00,954,5,1,0,4,4.455440434317174,136
2026-03-18,0.3.0,2025-11-26T23:21:41.867+00:00,954,5,1,0,4,4.455440434317174,136
2026-03-19,0.3.0,2025-11-26T23:21:41.867+00:00,966,5,1,0,4,4.45532939318286,138
2026-03-19,0.3.0,2025-11-26T23:21:41.867+00:00,966,5,1,0,4,4.45532939318286,138
2026-03-20,0.3.0,2025-11-26T23:21:41.867+00:00,980,5,2,0,4,4.455435398354009,140
2026-03-20,0.3.0,2025-11-26T23:21:41.867+00:00,980,5,1,0,4,4.455435398354009,140
2026-03-21,0.3.0,2025-11-26T23:21:41.867+00:00,989,5,2,0,4,4.455335666560611,142
2026-03-21,0.3.0,2025-11-26T23:21:41.867+00:00,989,4,1,0,4,4.455335666560611,142
2026-03-22,0.3.0,2025-11-26T23:21:41.867+00:00,994,5,2,0,4,4.455252175683241,143
2026-03-22,0.3.0,2025-11-26T23:21:41.867+00:00,994,4,1,0,4,4.455252175683241,143
2026-03-23,0.3.0,2025-11-26T23:21:41.867+00:00,997,5,2,0,4,4.455299287154149,144
2026-03-23,0.3.0,2025-11-26T23:21:41.867+00:00,997,5,1,0,4,4.455299287154149,144
2026-03-24,0.3.0,2025-11-26T23:21:41.867+00:00,1008,5,2,0,4,4.455385065215733,145
2026-03-24,0.3.0,2025-11-26T23:21:41.867+00:00,1008,5,2,0,4,4.455385065215733,145
2026-03-27,0.3.0,2025-11-26T23:21:41.867+00:00,1041,5,1,0,4,4.4554204178483285,147
2026-03-27,0.3.0,2025-11-26T23:21:41.867+00:00,1041,5,2,0,4,4.4554204178483285,147
2026-03-28,0.3.0,2025-11-26T23:21:41.867+00:00,1051,5,2,0,4,4.455362579924896,150
2026-03-28,0.3.0,2025-11-26T23:21:41.867+00:00,1051,5,2,0,4,4.455362579924896,150
2026-03-29,0.3.0,2025-11-26T23:21:41.867+00:00,1053,5,2,0,4,4.4553012048192775,151
2026-03-29,0.3.0,2025-11-26T23:21:41.867+00:00,1053,5,2,0,4,4.4553012048192775,151
2026-03-30,0.3.0,2025-11-26T23:21:41.867+00:00,1064,5,1,0,4,4.455505909940742,152
2026-03-30,0.3.0,2025-11-26T23:21:41.867+00:00,1064,5,4,0,4,4.455505909940742,152
2026-03-31,0.3.0,2025-11-26T23:21:41.867+00:00,1069,5,1,0,4,4.455453762132847,154
2026-03-31,0.3.0,2025-11-26T23:21:41.867+00:00,1069,5,4,0,4,4.455453762132847,154
2026-04-01,0.3.0,2025-11-26T23:21:41.867+00:00,1079,5,1,0,4,4.455421030635377,155
2026-04-01,0.3.0,2025-11-26T23:21:41.867+00:00,1079,5,4,0,4,4.455421030635377,155
2026-04-02,0.3.0,2025-11-26T23:21:41.867+00:00,1088,5,1,0,4,4.4552859421280475,157
2026-04-02,0.3.0,2025-11-26T23:21:41.867+00:00,1088,5,3,0,4,4.4552859421280475,157
2026-04-03,0.3.0,2025-11-26T23:21:41.867+00:00,1090,5,1,0,4,4.454983648244321,158
2026-04-03,0.3.0,2025-11-26T23:21:41.867+00:00,1090,5,1,0,4,4.454983648244321,158
2026-04-04,0.3.0,2025-11-26T23:21:41.867+00:00,1096,5,1,0,4,4.45495874300528,159
2026-04-04,0.3.0,2025-11-26T23:21:41.867+00:00,1096,5,1,0,4,4.45495874300528,159
2026-04-05,0.3.0,2025-11-26T23:21:41.867+00:00,1100,5,1,0,4,4.454811490693045,160
2026-04-05,0.3.0,2025-11-26T23:21:41.867+00:00,1100,5,3,0,4,4.454811490693045,160
2026-04-06,0.3.0,2025-11-26T23:21:41.867+00:00,1104,5,1,0,4,4.454875151637687,161
2026-04-06,0.3.0,2025-11-26T23:21:41.867+00:00,1104,5,1,0,4,4.454875151637687,161
2026-04-07,0.3.0,2025-11-26T23:21:41.867+00:00,1110,5,1,0,4,4.454877294027004,164
2026-04-07,0.3.0,2025-11-26T23:21:41.867+00:00,1110,5,1,0,4,4.454877294027004,164
2026-04-08,0.3.0,2025-11-26T23:21:41.867+00:00,1119,5,1,0,4,4.454955722608295,166
2026-04-08,0.3.0,2025-11-26T23:21:41.867+00:00,1119,5,1,0,4,4.454955722608295,166
2026-04-09,0.3.0,2025-11-26T23:21:41.867+00:00,1125,5,1,0,4,4.454924521993654,168
2026-04-09,0.3.0,2025-11-26T23:21:41.867+00:00,1125,5,3,0,4,4.454924521993654,168
2026-04-10,0.3.0,2025-11-26T23:21:41.867+00:00,1135,5,1,0.08841732979664013,4,4.454800532166434,169
2026-04-10,0.3.0,2025-11-26T23:21:41.867+00:00,1135,5,1,0.08841732979664013,4,4.454800532166434,169
2026-04-11,0.3.0,2025-11-26T23:21:41.867+00:00,1140,5,1,0,4,4.454749434328537,171
2026-04-11,0.3.0,2025-11-26T23:21:41.867+00:00,1140,5,1,0,4,4.454749434328537,171
2026-04-12,0.3.0,2025-11-26T23:21:41.867+00:00,1145,5,1,0,4,4.454772286211155,173
2026-04-12,0.3.0,2025-11-26T23:21:41.867+00:00,1145,5,3,0,4,4.454772286211155,173
2026-04-13,0.3.0,2025-11-26T23:21:41.867+00:00,1152,5,1,0,4,4.45482145894091,176
2026-04-13,0.3.0,2025-11-26T23:21:41.867+00:00,1152,5,2,0,4,4.45482145894091,176
2026-04-16,0.3.0,2025-11-26T23:21:41.867+00:00,1177,5,1,0,4,4.454800447781845,181
2026-04-16,0.3.0,2025-11-26T23:21:41.867+00:00,1177,5,1,0,4,4.454800447781845,181
2026-04-17,0.3.0,2025-11-26T23:21:41.867+00:00,1182,5,1,0,4,4.454811192064221,182
2026-04-17,0.3.0,2025-11-26T23:21:41.867+00:00,1182,5,1,0,4,4.454811192064221,182
2026-04-18,0.3.0,2025-11-26T23:21:41.867+00:00,1184,5,1,0,4,4.454777910410253,184
2026-04-18,0.3.0,2025-11-26T23:21:41.867+00:00,1184,5,1,0,4,4.454777910410253,184
2026-04-19,0.3.0,2025-11-26T23:21:41.867+00:00,1186,5,1,0,4,4.45467162360743,186
2026-04-19,0.3.0,2025-11-26T23:21:41.867+00:00,1186,5,1,0,4,4.45467162360743,186
2026-04-21,0.3.0,2025-11-26T23:21:41.867+00:00,1200,5,1,0,4,4.4545426019943895,188
2026-04-21,0.3.0,2025-11-26T23:21:41.867+00:00,1200,5,1,0,4,4.4545426019943895,188
2026-04-22,0.3.0,2025-11-26T23:21:41.867+00:00,1206,5,1,0,4,4.454523213579991,189
2026-04-22,0.3.0,2025-11-26T23:21:41.867+00:00,1206,5,3,0,4,4.454523213579991,189
2026-04-23,0.3.0,2025-11-26T23:21:41.867+00:00,1214,5,1,0,4,4.453468401231599,191
2026-04-23,0.3.0,2025-11-26T23:21:41.867+00:00,1214,5,1,0,4,4.453468401231599,191
2026-04-24,0.3.0,2025-11-26T23:21:41.867+00:00,1218,5,1,0,4,4.454509560606915,192
2026-04-24,0.3.0,2025-11-26T23:21:41.867+00:00,1218,5,1,0,4,4.454509560606915,192
2026-04-25,0.3.0,2025-11-26T23:21:41.867+00:00,1225,5,1,0,4,4.4544458084882494,194
2026-04-25,0.3.0,2025-11-26T23:21:41.867+00:00,1225,5,2,0,4,4.4544458084882494,194
2026-04-26,0.3.0,2025-11-26T23:21:41.867+00:00,1226,5,1,0,4,4.454483406386975,195
2026-04-26,0.3.0,2025-11-26T23:21:41.867+00:00,1226,5,2,0,4,4.454483406386975,195
2026-04-27,0.3.0,2025-11-26T23:21:41.867+00:00,1231,5,1,0,5,4.454354807409401,199
2026-04-27,0.3.0,2025-11-26T23:21:41.867+00:00,1231,5,1,0,5,4.454354807409401,199
