date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-26,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-26,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-27,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-27,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-28,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-28,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-29,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-29,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-30,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-11-30,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-01,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-01,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-02,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-02,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-03,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-03,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-04,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-04,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-05,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-05,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-06,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-06,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-07,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
2024-12-07,1.0.1,2023-05-29T15:21:56.063+00:00,367,5,1,0,17,4.457458844826611,36
