date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-11-26,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-11-27,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-11-28,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-11-29,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-11-30,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-12-01,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-12-02,0.0.1,2024-11-10T20:52:37.857+00:00,31,5,1,0,4,4.403204729309272,3
2024-12-03,0.0.1,2024-11-10T20:52:37.857+00:00,32,5,1,0,4,4.403204729309272,3
2024-12-04,0.0.1,2024-11-10T20:52:37.857+00:00,32,5,1,0,4,4.403204729309272,3
2024-12-05,0.0.1,2024-11-10T20:52:37.857+00:00,32,5,1,0,4,4.403204729309272,3
2024-12-06,0.0.1,2024-11-10T20:52:37.857+00:00,32,5,1,0,4,4.403204729309272,3
