date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,0.7.0,2024-12-27T09:21:11.89+00:00,242,4,1,0,310,4.403204729309272,113
2025-01-20,0.7.0,2024-12-27T09:21:11.89+00:00,242,5,1,0,310,4.403204729309272,113
2025-01-21,0.7.0,2024-12-27T09:21:11.89+00:00,244,4,1,0,312,4.403204729309272,129
2025-01-21,0.7.0,2024-12-27T09:21:11.89+00:00,244,4,1,0,312,4.403204729309272,129
2025-01-22,0.7.0,2024-12-27T09:21:11.89+00:00,244,4,1,0,313,4.403204729309272,131
2025-01-22,0.7.0,2024-12-27T09:21:11.89+00:00,244,5,1,0,313,4.403204729309272,131
2025-01-23,0.7.0,2024-12-27T09:21:11.89+00:00,247,4,1,0,313,4.403204729309272,133
2025-01-23,0.7.0,2024-12-27T09:21:11.89+00:00,247,5,1,0,313,4.403204729309272,133
2025-01-24,0.7.1,2025-01-24T09:40:37.797+00:00,248,4,1,0,314,4.403204729309272,135
2025-01-24,0.7.1,2025-01-24T09:40:37.797+00:00,248,4,1,0,314,4.403204729309272,135
2025-01-25,0.7.1,2025-01-24T09:40:37.797+00:00,250,5,1,0,321,4.403204729309272,139
2025-01-25,0.7.1,2025-01-24T09:40:37.797+00:00,250,5,1,0,321,4.403204729309272,139
2025-01-26,0.7.1,2025-01-24T09:40:37.797+00:00,251,5,1,0,322,4.403204729309272,141
2025-01-26,0.7.1,2025-01-24T09:40:37.797+00:00,251,5,1,0,322,4.403204729309272,141
2025-01-27,0.7.1,2025-01-24T09:40:37.797+00:00,253,5,2,0,329,4.403204729309272,143
2025-01-27,0.7.1,2025-01-24T09:40:37.797+00:00,253,5,1,0,329,4.403204729309272,143
2025-01-28,0.7.1,2025-01-24T09:40:37.797+00:00,254,5,5,0,332,4.403204729309272,143
2025-01-28,0.7.1,2025-01-24T09:40:37.797+00:00,254,5,1,0,332,4.403204729309272,143
2025-01-29,0.7.1,2025-01-24T09:40:37.797+00:00,262,5,1,0,333,4.403204729309272,145
2025-01-29,0.7.1,2025-01-24T09:40:37.797+00:00,262,5,4,0,333,4.403204729309272,145
2025-01-30,0.7.1,2025-01-24T09:40:37.797+00:00,269,5,1,0,334,4.403204729309272,147
2025-01-30,0.7.1,2025-01-24T09:40:37.797+00:00,269,5,3,0,334,4.403204729309272,147
2025-01-31,0.7.1,2025-01-24T09:40:37.797+00:00,276,5,1,0,335,4.403204729309272,149
2025-01-31,0.7.1,2025-01-24T09:40:37.797+00:00,276,5,1,0,335,4.403204729309272,149
2025-02-01,0.7.1,2025-01-24T09:40:37.797+00:00,281,5,1,0,335,4.403204729309272,153
2025-02-01,0.7.1,2025-01-24T09:40:37.797+00:00,281,5,1,0,335,4.403204729309272,153
2025-02-02,0.7.1,2025-01-24T09:40:37.797+00:00,285,5,1,0,335,4.403204729309272,155
2025-02-02,0.7.1,2025-01-24T09:40:37.797+00:00,285,5,1,0,335,4.403204729309272,155
2025-02-03,0.7.1,2025-01-24T09:40:37.797+00:00,289,5,1,0,336,4.403204729309272,157
2025-02-03,0.7.1,2025-01-24T09:40:37.797+00:00,289,5,1,0,336,4.403204729309272,157
2025-02-04,0.7.1,2025-01-24T09:40:37.797+00:00,297,5,10,0,336,4.403204729309272,161
2025-02-04,0.7.1,2025-01-24T09:40:37.797+00:00,297,5,1,0,336,4.403204729309272,161
2025-02-05,0.7.1,2025-01-24T09:40:37.797+00:00,306,5,1,0,336,4.403204729309272,163
2025-02-05,0.7.1,2025-01-24T09:40:37.797+00:00,306,5,1,0,336,4.403204729309272,163
2025-02-06,0.7.1,2025-01-24T09:40:37.797+00:00,312,5,1,0,336,4.403204729309272,165
2025-02-06,0.7.1,2025-01-24T09:40:37.797+00:00,312,5,1,0,336,4.403204729309272,165
2025-02-07,0.7.1,2025-01-24T09:40:37.797+00:00,318,5,1,0,336,4.403204729309272,167
2025-02-07,0.7.1,2025-01-24T09:40:37.797+00:00,318,5,1,0,336,4.403204729309272,167
2025-02-08,0.7.1,2025-01-24T09:40:37.797+00:00,323,5,1,0,337,4.403204729309272,171
2025-02-08,0.7.1,2025-01-24T09:40:37.797+00:00,323,5,2,0,337,4.403204729309272,171
2025-02-09,0.7.1,2025-01-24T09:40:37.797+00:00,325,5,1,0,337,4.403204729309272,173
2025-02-09,0.7.1,2025-01-24T09:40:37.797+00:00,325,5,2,0,337,4.403204729309272,173
2025-02-10,0.7.1,2025-01-24T09:40:37.797+00:00,333,5,10,0,337,4.403204729309272,175
2025-02-10,0.7.1,2025-01-24T09:40:37.797+00:00,333,5,1,0,337,4.403204729309272,175
2025-02-11,0.7.1,2025-01-24T09:40:37.797+00:00,334,5,10,0,337,4.403204729309272,177
2025-02-11,0.7.1,2025-01-24T09:40:37.797+00:00,334,5,1,0,337,4.403204729309272,177
2025-02-12,0.7.1,2025-01-24T09:40:37.797+00:00,338,5,1,0,337,4.403204729309272,179
2025-02-12,0.7.1,2025-01-24T09:40:37.797+00:00,338,5,2,0,337,4.403204729309272,179
2025-02-13,0.7.1,2025-01-24T09:40:37.797+00:00,345,5,2,0,337,4.403204729309272,181
2025-02-13,0.7.1,2025-01-24T09:40:37.797+00:00,345,5,2,0,337,4.403204729309272,181
2025-02-14,0.7.1,2025-01-24T09:40:37.797+00:00,350,5,1,0,337,4.403204729309272,183
2025-02-14,0.7.1,2025-01-24T09:40:37.797+00:00,350,5,1,0,337,4.403204729309272,183
2025-02-15,0.7.1,2025-01-24T09:40:37.797+00:00,355,5,2,0,338,4.403204729309272,187
2025-02-15,0.7.1,2025-01-24T09:40:37.797+00:00,355,5,2,0,338,4.403204729309272,187
2025-02-16,0.7.1,2025-01-24T09:40:37.797+00:00,355,5,2,0,338,4.403204729309272,189
2025-02-16,0.7.1,2025-01-24T09:40:37.797+00:00,355,5,2,0,338,4.403204729309272,189
2025-02-17,0.7.1,2025-01-24T09:40:37.797+00:00,355,5,2,0,338,4.403204729309272,191
2025-02-17,0.7.1,2025-01-24T09:40:37.797+00:00,355,5,2,0,338,4.403204729309272,191
2025-02-18,0.7.1,2025-01-24T09:40:37.797+00:00,362,5,2,0,338,4.403204729309272,193
2025-02-18,0.7.1,2025-01-24T09:40:37.797+00:00,362,5,1,0,338,4.403204729309272,193
2025-02-19,0.7.1,2025-01-24T09:40:37.797+00:00,364,5,2,0,338,4.403204729309272,225
2025-02-19,0.7.1,2025-01-24T09:40:37.797+00:00,364,5,1,0,338,4.403204729309272,225
2025-02-20,0.7.1,2025-01-24T09:40:37.797+00:00,366,5,2,0,339,4.403204729309272,227
2025-02-20,0.7.1,2025-01-24T09:40:37.797+00:00,366,5,1,0,339,4.403204729309272,227
2025-02-21,0.7.1,2025-01-24T09:40:37.797+00:00,368,5,2,0,340,4.403204729309272,229
2025-02-21,0.7.1,2025-01-24T09:40:37.797+00:00,368,5,1,0,340,4.403204729309272,229
2025-02-22,0.7.1,2025-01-24T09:40:37.797+00:00,372,5,2,0,340,4.403204729309272,231
2025-02-22,0.7.1,2025-01-24T09:40:37.797+00:00,372,5,3,0,340,4.403204729309272,231
2025-02-23,0.7.1,2025-01-24T09:40:37.797+00:00,376,5,2,0,340,4.403204729309272,233
2025-02-23,0.7.1,2025-01-24T09:40:37.797+00:00,376,5,3,0,340,4.403204729309272,233
2025-02-24,0.7.1,2025-01-24T09:40:37.797+00:00,376,5,2,0,340,4.403204729309272,235
2025-02-24,0.7.1,2025-01-24T09:40:37.797+00:00,376,5,3,0,340,4.403204729309272,235
2025-02-25,0.7.1,2025-01-24T09:40:37.797+00:00,378,5,2,0.26455026455026454,344,4.403204729309272,237
2025-02-25,0.7.1,2025-01-24T09:40:37.797+00:00,378,5,2,0.26455026455026454,344,4.403204729309272,237
2025-02-26,0.7.1,2025-01-24T09:40:37.797+00:00,384,5,1,0,344,4.403204729309272,239
2025-02-26,0.7.1,2025-01-24T09:40:37.797+00:00,384,5,2,0,344,4.403204729309272,239
2025-02-27,0.7.1,2025-01-24T09:40:37.797+00:00,391,5,1,0.2570694087403599,345,4.403204729309272,241
2025-02-27,0.7.1,2025-01-24T09:40:37.797+00:00,391,5,1,0.2570694087403599,345,4.403204729309272,241
2025-02-28,0.7.1,2025-01-24T09:40:37.797+00:00,397,5,1,0,345,4.403204729309272,243
2025-02-28,0.7.1,2025-01-24T09:40:37.797+00:00,397,5,1,0,345,4.403204729309272,243
2025-03-01,0.7.1,2025-01-24T09:40:37.797+00:00,401,5,1,0,345,4.403204729309272,260
2025-03-01,0.7.1,2025-01-24T09:40:37.797+00:00,401,5,3,0,345,4.403204729309272,260
2025-03-02,0.7.1,2025-01-24T09:40:37.797+00:00,404,5,1,0,345,4.403204729309272,262
2025-03-02,0.7.1,2025-01-24T09:40:37.797+00:00,404,5,1,0,345,4.403204729309272,262
2025-03-03,0.7.1,2025-01-24T09:40:37.797+00:00,405,5,1,0,345,4.403204729309272,264
2025-03-03,0.7.1,2025-01-24T09:40:37.797+00:00,405,5,1,0,345,4.403204729309272,264
2025-03-04,0.7.1,2025-01-24T09:40:37.797+00:00,409,5,1,0,345,4.403204729309272,266
2025-03-04,0.7.1,2025-01-24T09:40:37.797+00:00,409,5,4,0,345,4.403204729309272,266
2025-03-05,0.7.1,2025-01-24T09:40:37.797+00:00,414,5,1,0.24213075060532688,345,4.403204729309272,268
2025-03-05,0.7.1,2025-01-24T09:40:37.797+00:00,414,5,4,0.24213075060532688,345,4.403204729309272,268
2025-03-06,0.7.1,2025-01-24T09:40:37.797+00:00,419,5,1,0,345,4.403204729309272,270
2025-03-06,0.7.1,2025-01-24T09:40:37.797+00:00,419,5,1,0,345,4.403204729309272,270
2025-03-07,0.7.1,2025-01-24T09:40:37.797+00:00,424,5,1,0,345,4.403204729309272,272
2025-03-07,0.7.1,2025-01-24T09:40:37.797+00:00,424,5,1,0,345,4.403204729309272,272
2025-03-08,0.7.1,2025-01-24T09:40:37.797+00:00,425,5,1,0,345,4.403204729309272,276
2025-03-08,0.7.1,2025-01-24T09:40:37.797+00:00,425,5,1,0,345,4.403204729309272,276
2025-03-09,0.7.1,2025-01-24T09:40:37.797+00:00,427,5,1,0,345,4.403204729309272,278
2025-03-09,0.7.1,2025-01-24T09:40:37.797+00:00,427,5,4,0,345,4.403204729309272,278
2025-03-10,0.7.1,2025-01-24T09:40:37.797+00:00,432,5,1,0,345,4.403204729309272,280
2025-03-10,0.7.1,2025-01-24T09:40:37.797+00:00,432,5,1,0,345,4.403204729309272,280
2025-03-11,0.7.1,2025-01-24T09:40:37.797+00:00,438,5,1,0,345,4.403204729309272,282
2025-03-11,0.7.1,2025-01-24T09:40:37.797+00:00,438,5,1,0,345,4.403204729309272,282
2025-03-12,0.7.1,2025-01-24T09:40:37.797+00:00,445,5,1,0.2257336343115124,345,4.403204729309272,285
2025-03-12,0.7.1,2025-01-24T09:40:37.797+00:00,445,5,1,0.2257336343115124,345,4.403204729309272,285
2025-03-13,0.7.1,2025-01-24T09:40:37.797+00:00,449,5,1,0,345,4.403204729309272,288
2025-03-13,0.7.1,2025-01-24T09:40:37.797+00:00,449,5,1,0,345,4.403204729309272,288
2025-03-14,0.7.1,2025-01-24T09:40:37.797+00:00,454,5,1,0,345,4.403204729309272,293
2025-03-14,0.7.1,2025-01-24T09:40:37.797+00:00,454,5,1,0,345,4.403204729309272,293
2025-03-15,0.7.1,2025-01-24T09:40:37.797+00:00,458,5,1,0,345,4.403204729309272,299
2025-03-15,0.7.1,2025-01-24T09:40:37.797+00:00,458,5,1,0,345,4.403204729309272,299
2025-03-16,0.7.1,2025-01-24T09:40:37.797+00:00,458,5,1,0,345,4.403204729309272,301
2025-03-16,0.7.1,2025-01-24T09:40:37.797+00:00,458,5,1,0,345,4.403204729309272,301
2025-03-17,0.7.1,2025-01-24T09:40:37.797+00:00,459,5,1,0,345,4.403204729309272,303
2025-03-17,0.7.1,2025-01-24T09:40:37.797+00:00,459,5,1,0,345,4.403204729309272,303
2025-03-18,0.7.1,2025-01-24T09:40:37.797+00:00,463,5,2,0,345,4.403204729309272,305
2025-03-18,0.7.1,2025-01-24T09:40:37.797+00:00,463,5,2,0,345,4.403204729309272,305
2025-03-19,0.7.1,2025-01-24T09:40:37.797+00:00,468,5,1,0,345,4.457458844826611,307
2025-03-19,0.7.1,2025-01-24T09:40:37.797+00:00,468,5,1,0,345,4.457458844826611,307
2025-03-20,0.7.1,2025-01-24T09:40:37.797+00:00,471,5,1,0,346,4.457458844826611,312
2025-03-20,0.7.1,2025-01-24T09:40:37.797+00:00,471,5,1,0,346,4.457458844826611,312
2025-03-21,0.7.1,2025-01-24T09:40:37.797+00:00,478,5,1,0,346,4.457458844826611,314
2025-03-21,0.7.1,2025-01-24T09:40:37.797+00:00,478,5,1,0,346,4.457458844826611,314
2025-03-22,0.7.1,2025-01-24T09:40:37.797+00:00,483,5,1,0,346,4.457458844826611,319
2025-03-22,0.7.1,2025-01-24T09:40:37.797+00:00,483,5,1,0,346,4.457458844826611,319
2025-03-23,0.7.1,2025-01-24T09:40:37.797+00:00,484,5,1,0,346,4.457458844826611,321
2025-03-23,0.7.1,2025-01-24T09:40:37.797+00:00,484,5,1,0,346,4.457458844826611,321
2025-03-24,0.7.1,2025-01-24T09:40:37.797+00:00,485,5,1,0,347,4.457458844826611,323
2025-03-24,0.7.1,2025-01-24T09:40:37.797+00:00,485,5,1,0,347,4.457458844826611,323
2025-03-25,0.7.1,2025-01-24T09:40:37.797+00:00,489,5,1,0,347,4.457458844826611,327
2025-03-25,0.7.1,2025-01-24T09:40:37.797+00:00,489,5,1,0,347,4.457458844826611,327
2025-03-26,0.7.1,2025-01-24T09:40:37.797+00:00,496,5,1,0,347,4.457458844826611,332
2025-03-26,0.7.1,2025-01-24T09:40:37.797+00:00,496,5,1,0,347,4.457458844826611,332
2025-03-27,0.7.1,2025-01-24T09:40:37.797+00:00,508,5,2,0,347,4.502670607757727,335
2025-03-27,0.7.1,2025-01-24T09:40:37.797+00:00,508,5,2,0,347,4.502670607757727,335
2025-03-28,0.7.1,2025-01-24T09:40:37.797+00:00,512,5,2,0,347,4.502670607757727,338
2025-03-28,0.7.1,2025-01-24T09:40:37.797+00:00,512,5,2,0,347,4.502670607757727,338
2025-03-29,0.7.1,2025-01-24T09:40:37.797+00:00,515,5,2,0,347,4.502670607757727,345
2025-03-29,0.7.1,2025-01-24T09:40:37.797+00:00,515,5,2,0,347,4.502670607757727,345
2025-03-30,0.7.1,2025-01-24T09:40:37.797+00:00,516,5,2,0,347,4.502670607757727,347
2025-03-30,0.7.1,2025-01-24T09:40:37.797+00:00,516,5,2,0,347,4.502670607757727,347
2025-03-31,0.7.1,2025-01-24T09:40:37.797+00:00,519,5,2,0,347,4.502670607757727,349
2025-03-31,0.7.1,2025-01-24T09:40:37.797+00:00,519,5,2,0,347,4.502670607757727,349
2025-04-01,0.7.2,2025-03-31T16:57:07.26+00:00,523,5,2,0,360,4.502670607757727,356
2025-04-01,0.7.2,2025-03-31T16:57:07.26+00:00,523,5,2,0,360,4.502670607757727,356
2025-04-02,0.7.2,2025-03-31T16:57:07.26+00:00,526,5,2,0,364,4.502670607757727,363
2025-04-02,0.7.2,2025-03-31T16:57:07.26+00:00,526,5,2,0,364,4.502670607757727,363
2025-04-03,0.7.2,2025-03-31T16:57:07.26+00:00,532,5,2,0,364,4.502670607757727,369
2025-04-03,0.7.2,2025-03-31T16:57:07.26+00:00,532,5,2,0,364,4.502670607757727,369
2025-04-04,0.7.2,2025-03-31T16:57:07.26+00:00,535,5,2,0,365,4.502670607757727,374
2025-04-04,0.7.2,2025-03-31T16:57:07.26+00:00,535,5,2,0,365,4.502670607757727,374
2025-04-05,0.7.2,2025-03-31T16:57:07.26+00:00,535,5,2,0,367,4.502670607757727,381
2025-04-05,0.7.2,2025-03-31T16:57:07.26+00:00,535,5,2,0,367,4.502670607757727,381
