date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-13,1.2.1,2025-12-12T20:05:59.023+00:00,3,5,1,0,3,4.501109529897008,25
2025-12-13,1.2.1,2025-12-12T20:05:59.023+00:00,3,5,1,0,3,4.501109529897008,25
2025-12-14,1.2.1,2025-12-12T20:05:59.023+00:00,5,5,1,0,3,4.501059689832763,27
2025-12-14,1.2.1,2025-12-12T20:05:59.023+00:00,5,5,1,0,3,4.501059689832763,27
2025-12-15,1.2.1,2025-12-12T20:05:59.023+00:00,9,5,1,0,3,4.501074180203144,30
2025-12-15,1.2.1,2025-12-12T20:05:59.023+00:00,9,5,1,0,3,4.501074180203144,30
2025-12-16,1.2.1,2025-12-12T20:05:59.023+00:00,13,5,1,0,3,4.500985752517991,31
2025-12-16,1.2.1,2025-12-12T20:05:59.023+00:00,13,5,1,0,3,4.500985752517991,31
2025-12-17,1.2.1,2025-12-12T20:05:59.023+00:00,14,5,1,0,3,4.501053806435534,32
2025-12-17,1.2.1,2025-12-12T20:05:59.023+00:00,14,5,1,0,3,4.501053806435534,32
2025-12-18,1.2.1,2025-12-12T20:05:59.023+00:00,17,5,1,0,3,4.500889377772536,33
2025-12-18,1.2.1,2025-12-12T20:05:59.023+00:00,17,5,1,0,3,4.500889377772536,33
