date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.25,2023-09-15T18:00:19.003+00:00,152,5,3,0,44,4.403204729309272,34
2024-11-26,0.0.25,2023-09-15T18:00:19.003+00:00,152,5,1,0,44,4.403204729309272,34
2024-11-26,0.0.25,2023-09-15T18:00:19.003+00:00,152,5,3,0,44,4.403204729309272,34
2024-11-27,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,1,0,44,4.403204729309272,34
2024-11-27,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,3,0,44,4.403204729309272,34
2024-11-28,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,1,0,44,4.403204729309272,34
2024-11-28,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,1,0,44,4.403204729309272,34
2024-11-29,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,1,0,44,4.403204729309272,34
2024-11-29,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,3,0,44,4.403204729309272,34
2024-11-30,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,9,0,44,4.403204729309272,34
2024-11-30,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,3,0,44,4.403204729309272,34
2024-12-01,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,9,0,44,4.403204729309272,34
2024-12-01,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,3,0,44,4.403204729309272,34
2024-12-02,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,9,0,44,4.403204729309272,34
2024-12-02,0.0.25,2023-09-15T18:00:19.003+00:00,153,5,3,0,44,4.403204729309272,34
2024-12-03,0.0.25,2023-09-15T18:00:19.003+00:00,154,5,9,0,44,4.403204729309272,34
2024-12-03,0.0.25,2023-09-15T18:00:19.003+00:00,154,5,1,0,44,4.403204729309272,34
