date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-10,1.0.0,2025-11-10T10:48:43.967+00:00,1,5,1,0,2,4.452681218000539,2
2025-11-11,1.0.2,2025-11-10T12:59:36.987+00:00,4,5,1,0,1,4.452686231464397,19
2025-11-12,1.0.2,2025-11-10T12:59:36.987+00:00,4,5,1,0,1,4.452745226059623,20
2025-11-13,1.0.3,2025-11-12T19:25:56.207+00:00,8,5,2,0,2,4.4527066581435255,23
2025-11-13,1.0.3,2025-11-12T19:25:56.207+00:00,8,5,1,0,11,4.4527066581435255,23
2025-11-14,1.0.4,2025-11-13T21:06:04.813+00:00,11,5,1,0,5,4.4527331059948745,29
2025-11-14,1.0.4,2025-11-13T21:06:04.813+00:00,11,5,1,0,5,4.4527331059948745,29
2025-11-14,1.0.4,2025-11-13T21:06:04.813+00:00,11,5,1,0,5,4.4527331059948745,29
2025-11-15,1.0.4,2025-11-13T21:06:04.813+00:00,14,5,1,0,7,4.4528230848875205,40
2025-11-15,1.0.4,2025-11-13T21:06:04.813+00:00,14,5,1,0,7,4.4528230848875205,40
2025-11-15,1.0.4,2025-11-13T21:06:04.813+00:00,14,5,1,0,7,4.4528230848875205,40
2025-11-16,1.0.4,2025-11-13T21:06:04.813+00:00,14,5,1,0,8,4.452704383069964,42
2025-11-16,1.0.4,2025-11-13T21:06:04.813+00:00,14,5,1,0,8,4.452704383069964,42
2025-11-16,1.0.4,2025-11-13T21:06:04.813+00:00,14,5,1,0,8,4.452704383069964,42
2025-11-17,1.0.4,2025-11-13T21:06:04.813+00:00,15,5,1,0,8,4.452675505500191,42
2025-11-17,1.0.4,2025-11-13T21:06:04.813+00:00,15,5,5,0,8,4.452675505500191,42
2025-11-17,1.0.4,2025-11-13T21:06:04.813+00:00,15,5,1,0,8,4.452675505500191,42
2025-11-18,1.0.4,2025-11-13T21:06:04.813+00:00,16,5,1,0,8,4.452735148930454,43
2025-11-18,1.0.4,2025-11-13T21:06:04.813+00:00,16,5,1,0,8,4.452735148930454,43
2025-11-18,1.0.4,2025-11-13T21:06:04.813+00:00,16,5,1,0,8,4.452735148930454,43
2025-11-19,1.0.4,2025-11-13T21:06:04.813+00:00,19,5,1,0,8,4.452614971466935,44
2025-11-19,1.0.4,2025-11-13T21:06:04.813+00:00,19,5,1,0,8,4.452614971466935,44
2025-11-19,1.0.4,2025-11-13T21:06:04.813+00:00,19,5,1,0,8,4.452614971466935,44
2025-11-20,1.0.4,2025-11-13T21:06:04.813+00:00,19,5,1,0,8,4.452407795136093,44
2025-11-20,1.0.4,2025-11-13T21:06:04.813+00:00,19,5,1,0,8,4.452407795136093,44
2025-11-20,1.0.4,2025-11-13T21:06:04.813+00:00,19,4,1,0,8,4.452407795136093,44
2025-11-21,1.0.5,2025-11-21T07:22:59.68+00:00,19,5,1,0,9,4.452305566363014,48
2025-11-21,1.0.5,2025-11-21T07:22:59.68+00:00,19,5,1,0,9,4.452305566363014,48
2025-11-21,1.0.5,2025-11-21T07:22:59.68+00:00,19,4,1,0,9,4.452305566363014,48
2025-11-22,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,11,4.452153623343882,55
2025-11-22,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,11,4.452153623343882,55
2025-11-22,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,11,4.452153623343882,55
2025-11-23,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,12,4.452067832964676,58
2025-11-23,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,12,4.452067832964676,58
2025-11-23,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,12,4.452067832964676,58
2025-11-24,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,13,4.452156957343304,59
2025-11-24,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,13,4.452156957343304,59
2025-11-24,1.0.5,2025-11-21T07:22:59.68+00:00,20,4,1,0,13,4.452156957343304,59
