date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.2,2023-12-11T13:46:58.523+00:00,36446,4.800000190734863,5,0,15926,4.535469883117802,255
2024-11-26,0.4.2,2023-12-11T13:46:58.523+00:00,36459,4.800000190734863,5,0,15928,4.535469883117802,255
2024-11-26,0.4.2,2023-12-11T13:46:58.523+00:00,36459,4.800000190734863,5,0,15928,4.535469883117802,255
2024-11-26,0.4.2,2023-12-11T13:46:58.523+00:00,36459,4.800000190734863,5,0,15928,4.535469883117802,255
2024-11-27,0.4.2,2023-12-11T13:46:58.523+00:00,36544,4.800000190734863,5,0.005478251342171579,15932,4.535469883117802,255
2024-11-27,0.4.2,2023-12-11T13:46:58.523+00:00,36544,4.800000190734863,5,0.005478251342171579,15932,4.535469883117802,255
2024-11-27,0.4.2,2023-12-11T13:46:58.523+00:00,36544,4.800000190734863,5,0.005478251342171579,15932,4.535469883117802,255
2024-11-28,0.4.2,2023-12-11T13:46:58.523+00:00,36626,4.800000190734863,5,0.005463435954872019,15935,4.535469883117802,255
2024-11-28,0.4.2,2023-12-11T13:46:58.523+00:00,36626,4.800000190734863,5,0.005463435954872019,15935,4.535469883117802,255
2024-11-28,0.4.2,2023-12-11T13:46:58.523+00:00,36626,4.800000190734863,5,0.005463435954872019,15935,4.535469883117802,255
2024-11-29,0.4.2,2023-12-11T13:46:58.523+00:00,36697,4.800000190734863,5,0.002726801734245903,15936,4.535469883117802,255
2024-11-29,0.4.2,2023-12-11T13:46:58.523+00:00,36697,4.800000190734863,5,0.002726801734245903,15936,4.535469883117802,255
2024-11-29,0.4.2,2023-12-11T13:46:58.523+00:00,36697,4.800000190734863,5,0.002726801734245903,15936,4.535469883117802,255
2024-11-30,0.4.2,2023-12-11T13:46:58.523+00:00,36736,4.800000190734863,5,0.005446029844243546,15938,4.535469883117802,255
2024-11-30,0.4.2,2023-12-11T13:46:58.523+00:00,36736,4.800000190734863,5,0.005446029844243546,15938,4.535469883117802,255
2024-11-30,0.4.2,2023-12-11T13:46:58.523+00:00,36736,4.800000190734863,5,0.005446029844243546,15938,4.535469883117802,255
2024-12-01,0.4.2,2023-12-11T13:46:58.523+00:00,36768,4.800000190734863,5,0.0027206442485580586,15940,4.535469883117802,255
2024-12-01,0.4.2,2023-12-11T13:46:58.523+00:00,36768,4.800000190734863,5,0.0027206442485580586,15940,4.535469883117802,255
2024-12-01,0.4.2,2023-12-11T13:46:58.523+00:00,36768,4.800000190734863,5,0.0027206442485580586,15940,4.535469883117802,255
2024-12-02,0.4.2,2023-12-11T13:46:58.523+00:00,36817,4.800000190734863,5,0.0027182776992497556,15940,4.535469883117802,255
2024-12-02,0.4.2,2023-12-11T13:46:58.523+00:00,36817,4.800000190734863,5,0.0027182776992497556,15940,4.535469883117802,255
2024-12-02,0.4.2,2023-12-11T13:46:58.523+00:00,36817,4.800000190734863,5,0.0027182776992497556,15940,4.535469883117802,255
2024-12-03,0.4.2,2023-12-11T13:46:58.523+00:00,36893,4.800000190734863,5,0.002712085050987199,15942,4.535469883117802,255
2024-12-03,0.4.2,2023-12-11T13:46:58.523+00:00,36893,4.800000190734863,5,0.002712085050987199,15942,4.535469883117802,255
2024-12-03,0.4.2,2023-12-11T13:46:58.523+00:00,36893,4.800000190734863,5,0.002712085050987199,15942,4.535469883117802,255
2024-12-04,0.4.2,2023-12-11T13:46:58.523+00:00,36985,4.800000190734863,5,0.005411548243952595,15946,4.535469883117802,256
2024-12-04,0.4.2,2023-12-11T13:46:58.523+00:00,36985,4.800000190734863,5,0.005411548243952595,15946,4.535469883117802,256
2024-12-04,0.4.2,2023-12-11T13:46:58.523+00:00,36985,4.800000190734863,5,0.005411548243952595,15946,4.535469883117802,256
2024-12-05,0.4.2,2023-12-11T13:46:58.523+00:00,37070,4.800000190734863,5,0.005399130739950868,15947,4.535469883117802,256
2024-12-05,0.4.2,2023-12-11T13:46:58.523+00:00,37070,4.800000190734863,5,0.005399130739950868,15947,4.535469883117802,256
2024-12-05,0.4.2,2023-12-11T13:46:58.523+00:00,37070,4.800000190734863,5,0.005399130739950868,15947,4.535469883117802,256
2024-12-06,0.4.2,2023-12-11T13:46:58.523+00:00,37147,4.800000190734863,5,0.0026939655172413795,15952,4.535469883117802,257
2024-12-06,0.4.2,2023-12-11T13:46:58.523+00:00,37147,4.800000190734863,5,0.0026939655172413795,15952,4.535469883117802,257
2024-12-06,0.4.2,2023-12-11T13:46:58.523+00:00,37147,4.800000190734863,5,0.0026939655172413795,15952,4.535469883117802,257
2024-12-07,0.4.2,2023-12-11T13:46:58.523+00:00,37198,4.800000190734863,5,0,15954,4.535469883117802,257
2024-12-07,0.4.2,2023-12-11T13:46:58.523+00:00,37198,4.800000190734863,5,0,15954,4.535469883117802,257
2024-12-07,0.4.2,2023-12-11T13:46:58.523+00:00,37198,4.800000190734863,5,0,15954,4.535469883117802,257
2024-12-08,0.4.2,2023-12-11T13:46:58.523+00:00,37216,4.800000190734863,5,0.0026875940657923028,15954,4.535469883117802,259
2024-12-08,0.4.2,2023-12-11T13:46:58.523+00:00,37216,4.800000190734863,5,0.0026875940657923028,15954,4.535469883117802,259
2024-12-08,0.4.2,2023-12-11T13:46:58.523+00:00,37216,4.800000190734863,5,0.0026875940657923028,15954,4.535469883117802,259
2024-12-09,0.4.2,2023-12-11T13:46:58.523+00:00,37249,4.800000190734863,5,0.0026860780574283487,15954,4.535469883117802,264
2024-12-09,0.4.2,2023-12-11T13:46:58.523+00:00,37249,4.800000190734863,5,0.0026860780574283487,15954,4.535469883117802,264
