date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-14,0.1.2,2025-10-12T18:54:14.417+00:00,19,5,1,0,1,4.4527331059948745,50
2025-11-15,0.1.2,2025-10-12T18:54:14.417+00:00,21,5,1,0,1,4.4528230848875205,51
2025-11-16,0.1.2,2025-10-12T18:54:14.417+00:00,24,5,1,0,1,4.452704383069964,53
2025-11-17,0.1.2,2025-10-12T18:54:14.417+00:00,25,5,4,0,1,4.452675505500191,55
2025-11-18,0.1.2,2025-10-12T18:54:14.417+00:00,25,5,4,0,1,4.452735148930454,56
2025-11-19,0.1.2,2025-10-12T18:54:14.417+00:00,27,5,2,0,1,4.452614971466935,57
2025-11-20,0.1.2,2025-10-12T18:54:14.417+00:00,27,5,2,0,1,4.452407795136093,59
2025-11-21,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,2,0,1,4.452305566363014,60
2025-11-22,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,2,0,1,4.452153623343882,61
2025-11-23,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,1,0,1,4.452067832964676,61
2025-11-24,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,1,0,1,4.452156957343304,62
2025-11-25,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,1,0,1,4.452130580970114,63
2025-11-26,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,2,0,1,4.452286155925671,64
2025-11-27,0.1.2,2025-10-12T18:54:14.417+00:00,28,5,1,0,1,4.45223875606086,64
2025-11-28,0.1.2,2025-10-12T18:54:14.417+00:00,29,5,2,0,1,4.452517961570593,65
2025-11-29,0.1.2,2025-10-12T18:54:14.417+00:00,29,5,1,0,1,4.45259648724304,66
2025-11-30,0.1.2,2025-10-12T18:54:14.417+00:00,30,5,2,0,1,4.452511019099773,66
2025-12-01,0.1.2,2025-10-12T18:54:14.417+00:00,30,5,1,0,1,4.452530377887569,67
2025-12-02,0.1.2,2025-10-12T18:54:14.417+00:00,30,5,2,0,1,4.4525093432995195,68
2025-12-03,0.1.2,2025-10-12T18:54:14.417+00:00,30,5,1,0,1,4.452543254672305,68
2025-12-04,0.1.2,2025-10-12T18:54:14.417+00:00,32,5,1,0,1,4.452436194895592,70
2025-12-05,0.1.2,2025-10-12T18:54:14.417+00:00,32,5,1,0,1,4.45268825085455,71
2025-12-06,0.1.2,2025-10-12T18:54:14.417+00:00,32,5,1,0,1,4.452994639944069,72
2025-12-07,0.1.2,2025-10-12T18:54:14.417+00:00,32,5,1,0,1,4.453056361651713,72
2025-12-08,0.1.2,2025-10-12T18:54:14.417+00:00,32,5,1,0,1,4.4530176113266045,74
2025-12-09,0.1.2,2025-10-12T18:54:14.417+00:00,33,5,1,0,1,4.453158143215262,75
2025-12-10,0.1.2,2025-10-12T18:54:14.417+00:00,34,5,1,0,1,4.452813887338172,77
2025-12-11,0.1.2,2025-10-12T18:54:14.417+00:00,34,5,1,0,1,4.45188112236427,78
2025-12-12,0.1.2,2025-10-12T18:54:14.417+00:00,34,5,1,0,1,4.451613545552296,78
2025-12-13,0.1.2,2025-10-12T18:54:14.417+00:00,34,5,1,0,1,4.451220482886708,78
2025-12-14,0.1.2,2025-10-12T18:54:14.417+00:00,34,5,1,0,1,4.45116565881604,79
2025-12-15,0.1.2,2025-10-12T18:54:14.417+00:00,36,5,1,0,1,4.451181598223459,80
2025-12-16,0.1.2,2025-10-12T18:54:14.417+00:00,36,5,1,0,1,4.45108432776979,80
2025-12-17,0.1.2,2025-10-12T18:54:14.417+00:00,36,5,1,0,1,4.451159187079087,81
2025-12-18,0.1.2,2025-10-12T18:54:14.417+00:00,36,5,1,0,1,4.450978315549789,81
2025-12-19,0.1.2,2025-10-12T18:54:14.417+00:00,38,5,1,0,1,4.4510051664031645,81
2025-12-20,0.1.2,2025-10-12T18:54:14.417+00:00,38,5,1,0,1,4.451083470544281,82
2025-12-21,0.1.2,2025-10-12T18:54:14.417+00:00,39,5,1,0,1,4.4510405373244835,84
2025-12-22,0.1.2,2025-10-12T18:54:14.417+00:00,40,5,1,0,1,4.451028730428345,85
2025-12-23,0.1.2,2025-10-12T18:54:14.417+00:00,40,5,1,0,1,4.4510223631618935,87
2025-12-24,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.451174493320214,88
2025-12-25,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.451266850631775,90
2025-12-26,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.451345304797165,91
2025-12-27,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.45128002111375,92
2025-12-28,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.451149690645489,93
2025-12-29,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.451195790500933,94
2025-12-30,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.451020461976585,94
2025-12-31,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,2,0,1,4.450981167384915,95
2026-01-01,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,1,0,1,4.451067445705515,97
2026-01-02,0.1.2,2025-10-12T18:54:14.417+00:00,41,5,1,0,1,4.448254770032162,98
2026-01-03,0.1.2,2025-10-12T18:54:14.417+00:00,42,5,1,0,1,4.451049848892868,99
2026-01-04,0.1.2,2025-10-12T18:54:14.417+00:00,43,5,1,0,1,4.451136131821562,99
2026-01-05,0.1.2,2025-10-12T18:54:14.417+00:00,44,5,1,0,1,4.4511825268905625,101
2026-01-06,0.1.2,2025-10-12T18:54:14.417+00:00,47,5,1,0,1,4.451311489423261,103
2026-01-07,0.1.2,2025-10-12T18:54:14.417+00:00,49,5,1,0,1,4.451392631343735,104
2026-01-08,0.1.2,2025-10-12T18:54:14.417+00:00,52,5,1,0,1,4.451477513809614,104
2026-01-09,0.1.2,2025-10-12T18:54:14.417+00:00,52,5,1,0,1,4.452780998421339,105
2026-01-10,0.1.2,2025-10-12T18:54:14.417+00:00,53,5,1,0,1,4.45273631840796,105
2026-01-11,0.1.2,2025-10-12T18:54:14.417+00:00,53,5,1,0,1,4.452653002460604,106
2026-01-12,0.1.2,2025-10-12T18:54:14.417+00:00,53,5,1,0,1,4.4526760010468465,106
2026-01-13,0.1.2,2025-10-12T18:54:14.417+00:00,53,5,1,0,1,4.453989335601427,106
2026-01-14,0.1.2,2025-10-12T18:54:14.417+00:00,54,5,1,0,1,4.503650155755832,108
2026-01-15,0.1.2,2025-10-12T18:54:14.417+00:00,57,5,1,0,1,4.503599033285338,108
2026-01-16,0.1.2,2025-10-12T18:54:14.417+00:00,57,5,1,0,1,4.503621749611055,109
2026-01-17,0.1.2,2025-10-12T18:54:14.417+00:00,57,5,1,0,1,4.503540624855269,111
2026-01-18,0.1.2,2025-10-12T18:54:14.417+00:00,57,5,1,0,1,4.503616869463839,112
2026-01-19,0.1.2,2025-10-12T18:54:14.417+00:00,58,5,1,0,1,4.50366288954363,113
2026-01-20,0.1.2,2025-10-12T18:54:14.417+00:00,59,5,1,0,1,4.50383941203164,115
2026-01-21,0.1.2,2025-10-12T18:54:14.417+00:00,59,5,1,0,1,4.503802851812713,117
2026-01-22,0.1.2,2025-10-12T18:54:14.417+00:00,59,5,1,0,1,4.503885976579818,117
2026-01-23,0.1.2,2025-10-12T18:54:14.417+00:00,59,5,1,0,1,4.503881801297982,118
2026-01-24,0.1.2,2025-10-12T18:54:14.417+00:00,63,5,1,0,1,4.503826965717209,119
2026-01-25,0.1.2,2025-10-12T18:54:14.417+00:00,63,5,1,0,1,4.503855592162713,120
2026-01-26,0.1.2,2025-10-12T18:54:14.417+00:00,65,5,1,0,1,4.503948246722814,121
2026-01-27,0.1.2,2025-10-12T18:54:14.417+00:00,66,5,1,0,1,4.504091367466014,123
2026-01-28,0.1.2,2025-10-12T18:54:14.417+00:00,67,5,1,0,1,4.5042665823301125,124
2026-01-29,0.1.2,2025-10-12T18:54:14.417+00:00,68,5,1,0,1,4.504304117878885,125
2026-01-30,0.1.2,2025-10-12T18:54:14.417+00:00,68,5,1,0,1,4.504311566811568,126
2026-01-31,0.1.2,2025-10-12T18:54:14.417+00:00,69,5,1,0,1,4.504388220077487,127
2026-02-01,0.1.2,2025-10-12T18:54:14.417+00:00,70,5,1,0,1,4.504332362847856,128
2026-02-02,0.1.2,2025-10-12T18:54:14.417+00:00,70,5,1,0,1,4.504442237927432,128
2026-02-03,0.1.2,2025-10-12T18:54:14.417+00:00,70,5,1,0,1,4.504475288623686,130
2026-02-04,0.1.2,2025-10-12T18:54:14.417+00:00,70,5,1,0,1,4.5044290767162405,132
2026-02-05,0.1.2,2025-10-12T18:54:14.417+00:00,71,5,1,0,1,4.5044375647427195,133
2026-02-06,0.1.2,2025-10-12T18:54:14.417+00:00,71,5,1,0,1,4.504391397796262,134
2026-02-07,0.1.2,2025-10-12T18:54:14.417+00:00,71,5,1,0,1,4.504352735538422,134
2026-02-08,0.1.2,2025-10-12T18:54:14.417+00:00,71,5,1,0,1,4.504294882924345,134
2026-02-09,0.1.2,2025-10-12T18:54:14.417+00:00,72,5,1,0,1,4.504211924706624,134
2026-02-10,0.1.2,2025-10-12T18:54:14.417+00:00,73,5,1,0,1,4.504316097556387,136
2026-02-11,0.1.2,2025-10-12T18:54:14.417+00:00,73,5,1,0,1,4.504255642994952,137
2026-02-12,0.1.2,2025-10-12T18:54:14.417+00:00,74,5,1,0,1,4.504308458488829,139
2026-02-13,0.1.2,2025-10-12T18:54:14.417+00:00,76,5,1,0,1,4.50424113237794,140
2026-02-14,0.1.2,2025-10-12T18:54:14.417+00:00,77,5,1,0,1,4.504240553769542,140
2026-02-15,0.1.2,2025-10-12T18:54:14.417+00:00,77,5,1,0,1,4.504289604018496,140
2026-02-16,0.1.2,2025-10-12T18:54:14.417+00:00,78,5,1,0,1,4.504301823391172,142
2026-02-17,0.1.2,2025-10-12T18:54:14.417+00:00,78,5,1,0,1,4.504344934877286,142
2026-02-18,0.1.2,2025-10-12T18:54:14.417+00:00,78,5,1,0,1,4.505085923846458,143
2026-02-19,0.1.2,2025-10-12T18:54:14.417+00:00,79,5,1,0,1,4.50499912563714,146
2026-02-20,0.1.2,2025-10-12T18:54:14.417+00:00,80,5,1,0,1,4.504902866629708,148
2026-02-21,0.1.2,2025-10-12T18:54:14.417+00:00,81,5,1,0,1,4.504863217606115,150
2026-02-22,0.1.2,2025-10-12T18:54:14.417+00:00,81,5,1,0,1,4.504961582546956,150
2026-02-23,0.1.2,2025-10-12T18:54:14.417+00:00,81,5,1,0,1,4.504838782470777,152
2026-02-24,0.1.2,2025-10-12T18:54:14.417+00:00,84,5,1,0,1,4.504902874001587,153
2026-02-25,0.1.2,2025-10-12T18:54:14.417+00:00,84,5,1,0,1,4.505027412938672,153
2026-02-26,0.1.2,2025-10-12T18:54:14.417+00:00,85,5,1,0,1,4.505022679292798,154
2026-02-27,0.1.2,2025-10-12T18:54:14.417+00:00,85,5,1,0,1,4.5050855308445,157
2026-02-28,0.1.2,2025-10-12T18:54:14.417+00:00,87,5,1,0,1,4.505145963005173,157
2026-03-01,0.1.2,2025-10-12T18:54:14.417+00:00,87,5,1,0,1,4.5053052450810025,158
2026-03-02,0.1.2,2025-10-12T18:54:14.417+00:00,87,5,1,0,1,4.5053159096601885,160
2026-03-03,0.1.2,2025-10-12T18:54:14.417+00:00,87,5,1,0,1,4.505382356563393,162
2026-03-04,0.1.2,2025-10-12T18:54:14.417+00:00,90,5,1,0,1,4.505120250336313,162
2026-03-05,0.1.2,2025-10-12T18:54:14.417+00:00,90,5,1,0,1,4.5050757721529315,162
2026-03-06,0.1.2,2025-10-12T18:54:14.417+00:00,93,5,1,0,1,4.505130273039612,162
2026-03-07,0.1.2,2025-10-12T18:54:14.417+00:00,93,5,1,0,1,4.505084603635012,163
2026-03-08,0.1.2,2025-10-12T18:54:14.417+00:00,93,5,1,0,1,4.505044554605295,163
2026-03-09,0.1.2,2025-10-12T18:54:14.417+00:00,94,5,1,0,1,4.5051144399948555,164
2026-03-10,0.1.2,2025-10-12T18:54:14.417+00:00,97,5,1,0,1,4.505206334586948,164
2026-03-11,0.1.2,2025-10-12T18:54:14.417+00:00,97,5,1,0,1,4.50525134989044,165
2026-03-12,0.1.2,2025-10-12T18:54:14.417+00:00,99,5,1,0,1,4.505258663506531,166
2026-03-13,0.1.2,2025-10-12T18:54:14.417+00:00,99,5,1,0,1,4.505162049630693,167
2026-03-14,0.1.2,2025-10-12T18:54:14.417+00:00,99,5,1,0,1,4.504924065918825,172
2026-03-15,0.1.2,2025-10-12T18:54:14.417+00:00,99,5,1,0,1,4.504839934404053,175
2026-03-16,0.1.2,2025-10-12T18:54:14.417+00:00,100,5,1,0,1,4.5048623635087885,179
2026-03-17,0.1.2,2025-10-12T18:54:14.417+00:00,101,5,1,0,1,4.504894659054685,182
2026-03-18,0.1.2,2025-10-12T18:54:14.417+00:00,103,5,1,0,1,4.504945849379249,183
2026-03-19,0.1.2,2025-10-12T18:54:14.417+00:00,104,5,1,0,1,4.50484490289351,184
2026-03-20,0.1.2,2025-10-12T18:54:14.417+00:00,105,5,1,0,1,4.504941271230917,186
2026-03-21,0.1.2,2025-10-12T18:54:14.417+00:00,107,5,1,0,1,4.504850605964192,188
2026-03-22,0.1.2,2025-10-12T18:54:14.417+00:00,107,5,1,0,2,4.504774705166582,188
2026-03-23,0.1.2,2025-10-12T18:54:14.417+00:00,109,5,1,0,2,4.504817533776498,188
2026-03-24,0.1.2,2025-10-12T18:54:14.417+00:00,110,5,1,0,2,4.5048955138324835,189
2026-03-27,0.1.2,2025-10-12T18:54:14.417+00:00,111,5,1,0,2,4.504927652589389,192
2026-03-28,0.1.2,2025-10-12T18:54:14.417+00:00,112,5,1,0,2,4.5048750726589954,194
2026-03-29,0.1.2,2025-10-12T18:54:14.417+00:00,114,5,1,0,2,4.504819277108433,195
2026-03-30,0.1.2,2025-10-12T18:54:14.417+00:00,116,5,1,0,2,4.505005372673402,196
2026-03-31,0.1.2,2025-10-12T18:54:14.417+00:00,117,5,1,0,2,4.504957965575315,197
2026-04-01,0.1.2,2025-10-12T18:54:14.417+00:00,118,5,1,0,2,4.504928209668524,198
2026-04-02,0.1.2,2025-10-12T18:54:14.417+00:00,118,5,1,0,2,4.504805401934588,199
2026-04-03,0.1.2,2025-10-12T18:54:14.417+00:00,119,5,1,0,2,4.504530589313019,200
2026-04-04,0.1.2,2025-10-12T18:54:14.417+00:00,121,5,1,0,2,4.5045079481866175,202
2026-04-05,0.1.2,2025-10-12T18:54:14.417+00:00,121,5,1,0,2,4.504374082448223,204
2026-04-06,0.1.2,2025-10-12T18:54:14.417+00:00,122,5,1,0,2,4.50443195603426,205
2026-04-07,0.1.2,2025-10-12T18:54:14.417+00:00,125,5,1,0,2,4.504433903660912,208
2026-04-08,0.1.2,2025-10-12T18:54:14.417+00:00,127,5,1,0,2,4.504505202371178,209
2026-04-09,0.1.2,2025-10-12T18:54:14.417+00:00,128,5,1,0,2,4.504476838176048,211
2026-04-10,0.1.2,2025-10-12T18:54:14.417+00:00,130,5,1,0,2,4.504364120151303,213
2026-04-11,0.1.2,2025-10-12T18:54:14.417+00:00,130,5,1,0,2,4.504317667571398,214
2026-04-12,0.1.2,2025-10-12T18:54:14.417+00:00,130,5,1,0,2,4.504338442010141,217
2026-04-13,0.1.2,2025-10-12T18:54:14.417+00:00,131,5,1,0,2,4.504383144491737,219
2026-04-16,0.1.2,2025-10-12T18:54:14.417+00:00,132,5,1,0,2,4.504364043438041,225
2026-04-17,0.1.2,2025-10-12T18:54:14.417+00:00,132,5,1,0,2,4.504373810967474,226
2026-04-18,0.1.2,2025-10-12T18:54:14.417+00:00,133,5,1,0,2,4.504343554918412,228
2026-04-19,0.1.2,2025-10-12T18:54:14.417+00:00,133,5,1,0,2,4.50424693055221,229
2026-04-21,0.1.2,2025-10-12T18:54:14.417+00:00,134,5,1,0,2,4.5041296381767175,234
2026-04-22,0.1.2,2025-10-12T18:54:14.417+00:00,134,5,1,0,2,4.504112012345447,237
2026-04-23,0.1.2,2025-10-12T18:54:14.417+00:00,134,5,1,0,2,4.503153092028727,239
2026-04-24,0.1.2,2025-10-12T18:54:14.417+00:00,134,5,1,0,2,4.504099600551742,240
2026-04-25,0.1.2,2025-10-12T18:54:14.417+00:00,135,5,1,0,2,4.5040416440802264,242
2026-04-26,0.1.2,2025-10-12T18:54:14.417+00:00,135,5,1,0,2,4.50407582398816,244
2026-04-27,0.1.2,2025-10-12T18:54:14.417+00:00,136,5,1,0,2,4.503958915826727,248
2026-04-29,0.1.2,2025-10-12T18:54:14.417+00:00,137,5,1,0,2,4.50389499932345,252
2026-04-30,0.1.2,2025-10-12T18:54:14.417+00:00,139,5,1,0,2,4.503974712725954,255
2026-05-01,0.1.2,2025-10-12T18:54:14.417+00:00,139,5,1,0,2,4.503871540711936,256
2026-05-02,0.1.2,2025-10-12T18:54:14.417+00:00,140,5,1,0,2,4.503854638989774,258
2026-05-03,0.1.2,2025-10-12T18:54:14.417+00:00,142,5,1,0,2,4.503891354141311,260
2026-05-06,0.1.2,2025-10-12T18:54:14.417+00:00,145,5,1,0,2,4.504083809031638,267
2026-05-07,0.1.2,2025-10-12T18:54:14.417+00:00,149,5,1,0,2,4.504025137427831,268
2026-05-08,0.1.2,2025-10-12T18:54:14.417+00:00,149,5,1,0,2,4.504069471016868,268
2026-05-09,0.1.2,2025-10-12T18:54:14.417+00:00,150,5,1,0,2,4.503942976749448,268
2026-05-10,0.1.2,2025-10-12T18:54:14.417+00:00,150,5,1,0,2,4.503901387669048,268
2026-05-11,0.1.2,2025-10-12T18:54:14.417+00:00,150,5,1,0,2,4.50396054663403,270
2026-05-14,0.1.2,2025-10-12T18:54:14.417+00:00,154,5,1,0,2,4.503986973383855,274
2026-05-15,0.1.2,2025-10-12T18:54:14.417+00:00,155,5,1,0,2,4.504005499448587,275
2026-05-16,0.1.2,2025-10-12T18:54:14.417+00:00,155,5,1,0,2,4.503929660986353,275
2026-05-17,0.1.2,2025-10-12T18:54:14.417+00:00,155,5,1,0,2,4.50379692580133,276
2026-05-18,0.1.2,2025-10-12T18:54:14.417+00:00,157,5,1,0,2,4.5037657738821775,278
2026-05-19,0.1.2,2025-10-12T18:54:14.417+00:00,158,5,1,0,2,4.5036424611732855,280
2026-05-20,0.1.2,2025-10-12T18:54:14.417+00:00,160,5,1,0,2,4.5036046416628395,282
2026-05-21,0.1.2,2025-10-12T18:54:14.417+00:00,160,5,1,0,2,4.503653120242159,284
2026-05-22,0.1.2,2025-10-12T18:54:14.417+00:00,161,5,1,0,2,4.503706038281658,286
2026-05-23,0.1.2,2025-10-12T18:54:14.417+00:00,161,5,1,0,2,4.503717060232235,288
2026-05-24,0.1.2,2025-10-12T18:54:14.417+00:00,161,5,1,0,2,4.5037974370392355,290
2026-05-25,0.1.2,2025-10-12T18:54:14.417+00:00,162,5,1,0,2,4.503837389563335,292
2026-05-26,0.1.2,2025-10-12T18:54:14.417+00:00,163,5,1,0,2,4.503854365659063,292
2026-05-27,0.1.2,2025-10-12T18:54:14.417+00:00,164,5,1,0,2,4.503873400590205,292
2026-05-28,0.1.2,2025-10-12T18:54:14.417+00:00,165,5,1,0,2,4.503863306586284,292
2026-05-29,0.1.2,2025-10-12T18:54:14.417+00:00,165,5,1,0,2,4.50382977099922,294
2026-05-30,0.1.2,2025-10-12T18:54:14.417+00:00,165,5,1,0,2,4.503845711673971,294
2026-05-31,0.1.2,2025-10-12T18:54:14.417+00:00,165,5,1,0,2,4.503839176191725,294
2026-06-01,0.1.2,2025-10-12T18:54:14.417+00:00,165,5,1,0,2,4.503862242482144,295
2026-06-02,0.1.2,2025-10-12T18:54:14.417+00:00,166,5,1,0,2,4.503781509546583,295
2026-06-03,0.1.2,2025-10-12T18:54:14.417+00:00,166,5,1,0,2,4.503716655709269,295
2026-06-04,0.1.2,2025-10-12T18:54:14.417+00:00,166,5,1,0,2,4.5037132858958895,295
2026-06-05,0.1.2,2025-10-12T18:54:14.417+00:00,168,5,1,0,2,4.503605249874365,295
2026-06-06,0.1.2,2025-10-12T18:54:14.417+00:00,168,5,1,0,2,4.503430320908198,295
2026-06-07,0.1.2,2025-10-12T18:54:14.417+00:00,169,5,1,0,2,4.5034299942693785,295
2026-06-08,0.1.2,2025-10-12T18:54:14.417+00:00,169,5,1,0,2,4.5034053148262,295
2026-06-09,0.1.2,2025-10-12T18:54:14.417+00:00,170,5,1,0,2,4.503262384108327,295
2026-06-10,0.1.2,2025-10-12T18:54:14.417+00:00,175,5,1,0,2,4.503080150882752,295
2026-06-11,0.1.2,2025-10-12T18:54:14.417+00:00,175,5,1,0,2,4.502745726328849,295
2026-06-12,0.1.2,2025-10-12T18:54:14.417+00:00,176,5,1,0,2,4.502834026157238,295
2026-06-13,0.1.2,2025-10-12T18:54:14.417+00:00,178,5,1,0,2,4.502656389238906,295
2026-06-14,0.1.2,2025-10-12T18:54:14.417+00:00,178,5,1,0,2,4.502586880288117,295
2026-06-15,0.1.2,2025-10-12T18:54:14.417+00:00,179,5,1,0,2,4.502623544965589,296
2026-06-16,0.1.2,2025-10-12T18:54:14.417+00:00,179,5,1,0,2,4.502508086560997,296
2026-06-17,0.1.2,2025-10-12T18:54:14.417+00:00,181,5,1,0,2,4.502569957797357,297
2026-06-18,0.1.2,2025-10-12T18:54:14.417+00:00,181,5,1,0,2,4.502570903681409,297
2026-06-19,0.1.2,2025-10-12T18:54:14.417+00:00,181,5,1,0,2,4.502414483227145,298
2026-06-20,0.1.2,2025-10-12T18:54:14.417+00:00,181,5,1,0,2,4.502222375491629,298
2026-06-21,0.1.2,2025-10-12T18:54:14.417+00:00,181,5,1,0,2,4.502203292288616,298
2026-06-22,0.1.2,2025-10-12T18:54:14.417+00:00,181,5,1,0,2,4.50205740953764,298
2026-06-23,0.1.2,2025-10-12T18:54:14.417+00:00,182,5,1,0,2,4.501935152519366,298
2026-06-24,0.1.2,2025-10-12T18:54:14.417+00:00,182,5,1,0,2,4.5019545412870805,298
2026-06-25,0.1.2,2025-10-12T18:54:14.417+00:00,182,5,1,0,2,4.501939672410881,298
2026-06-26,0.1.2,2025-10-12T18:54:14.417+00:00,183,5,1,0,2,4.501979953938031,298
2026-06-27,0.1.2,2025-10-12T18:54:14.417+00:00,184,5,1,0,2,4.501913773339291,298
2026-06-28,0.1.2,2025-10-12T18:54:14.417+00:00,184,5,1,0,2,4.501775784952443,298
