date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-20,0.1.0,2026-07-20T11:35:27.74+00:00,0,0,0,0,0,0,0
2026-07-21,0.1.0,2026-07-20T11:35:27.74+00:00,1,5,1,0,1,4.451169163428252,19
2026-07-22,0.1.0,2026-07-20T11:35:27.74+00:00,1,5,1,0,1,4.451255946429113,20
2026-07-23,0.1.0,2026-07-20T11:35:27.74+00:00,1,5,1,0,1,4.4513326871819725,25
2026-07-24,0.1.0,2026-07-20T11:35:27.74+00:00,1,5,1,0,1,4.45144978440967,28
2026-07-25,0.1.0,2026-07-20T11:35:27.74+00:00,2,5,1,0,1,4.4513137183678415,32
2026-07-26,0.1.0,2026-07-20T11:35:27.74+00:00,5,5,1,0,10,4.451337610458782,35
2026-07-27,0.1.0,2026-07-20T11:35:27.74+00:00,5,5,1,0,10,4.451300548300027,38
2026-07-28,0.1.0,2026-07-20T11:35:27.74+00:00,5,5,1,0,10,4.451392585781348,40
2026-07-29,0.1.0,2026-07-20T11:35:27.74+00:00,7,5,1,0,13,4.451414886089423,41
2026-07-30,0.1.0,2026-07-20T11:35:27.74+00:00,8,5,1,0,4,4.451381415875703,41
2026-07-31,0.1.0,2026-07-20T11:35:27.74+00:00,8,5,1,0,4,4.451357493411987,43
2026-08-01,0.1.0,2026-07-20T11:35:27.74+00:00,8,5,1,0,4,4.451322674594255,44
2026-08-02,0.1.0,2026-07-20T11:35:27.74+00:00,11,5,1,0,5,4.451429330884663,46
2026-08-03,0.1.0,2026-07-20T11:35:27.74+00:00,11,5,1,0,5,4.451450006342457,47
2026-08-04,0.1.0,2026-07-20T11:35:27.74+00:00,11,5,1,0,5,4.451469531452864,48
2026-08-05,0.1.0,2026-07-20T11:35:27.74+00:00,12,5,1,0,5,4.451517676035931,51
2026-08-06,0.1.0,2026-07-20T11:35:27.74+00:00,13,5,1,0,5,4.451517676035931,52
2026-08-07,0.1.0,2026-07-20T11:35:27.74+00:00,14,5,1,0,31,4.451471856511329,53
2026-08-08,0.1.0,2026-07-20T11:35:27.74+00:00,16,5,1,0,31,4.451534334117079,55
2026-08-09,0.1.0,2026-07-20T11:35:27.74+00:00,16,5,1,0,31,4.451588794059502,56
2026-08-10,0.1.0,2026-07-20T11:35:27.74+00:00,16,5,1,0,31,4.451375295867789,56
2026-08-11,0.1.0,2026-07-20T11:35:27.74+00:00,17,5,1,0,22,4.451526416310694,58
2026-08-12,0.1.0,2026-07-20T11:35:27.74+00:00,20,5,1,0,4,4.451527600414428,59
2026-08-13,0.1.0,2026-07-20T11:35:27.74+00:00,20,5,1,0,4,4.451512487656848,59
2026-08-14,0.1.0,2026-07-20T11:35:27.74+00:00,23,5,1,0,4,4.451505338806563,60
2026-08-15,0.1.0,2026-07-20T11:35:27.74+00:00,24,5,1,0,2,4.451513328118419,62
2026-08-16,0.1.0,2026-07-20T11:35:27.74+00:00,24,5,1,0,2,4.4515605072550954,63
2026-08-17,0.1.0,2026-07-20T11:35:27.74+00:00,24,5,1,0,2,4.4515605072550954,64
2026-08-18,0.1.0,2026-07-20T11:35:27.74+00:00,25,5,1,0,2,4.451551611138169,65
2026-08-19,0.1.0,2026-07-20T11:35:27.74+00:00,27,5,1,0,154,4.451507610185385,66
2026-08-20,0.1.0,2026-07-20T11:35:27.74+00:00,28,5,1,0,7,4.4514824473902435,67
