date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.1,2022-06-03T19:00:27.667+00:00,374,5,35,0,11,4.403204729309272,17
2024-11-26,0.2.1,2022-06-03T19:00:27.667+00:00,374,5,35,0,11,4.403204729309272,17
2024-11-27,0.2.1,2022-06-03T19:00:27.667+00:00,375,5,1,0,11,4.403204729309272,17
2024-11-28,0.2.1,2022-06-03T19:00:27.667+00:00,375,5,1,0,11,4.403204729309272,17
2024-11-29,0.2.1,2022-06-03T19:00:27.667+00:00,376,5,1,0,11,4.403204729309272,17
2024-11-30,0.2.1,2022-06-03T19:00:27.667+00:00,376,5,1,0,11,4.403204729309272,17
2024-12-01,0.2.1,2022-06-03T19:00:27.667+00:00,376,5,5,0,11,4.403204729309272,17
2024-12-02,0.2.1,2022-06-03T19:00:27.667+00:00,376,5,35,0,11,4.403204729309272,17
2024-12-03,0.2.1,2022-06-03T19:00:27.667+00:00,377,5,35,0,11,4.403204729309272,17
2024-12-04,0.2.1,2022-06-03T19:00:27.667+00:00,377,5,35,0,11,4.403204729309272,22
2024-12-05,0.2.1,2022-06-03T19:00:27.667+00:00,377,5,1,0,11,4.403204729309272,22
2024-12-06,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,22
2024-12-07,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,22
2024-12-08,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,22
2024-12-09,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-10,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-11,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-12,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-13,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,2,0,11,4.403204729309272,31
2024-12-14,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-15,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-16,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-17,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-17,0.2.1,2022-06-03T19:00:27.667+00:00,378,5,1,0,11,4.403204729309272,31
2024-12-18,0.2.1,2022-06-03T19:00:27.667+00:00,379,5,1,0,11,4.403204729309272,31
2024-12-19,0.2.1,2022-06-03T19:00:27.667+00:00,380,5,1,0,11,4.403204729309272,31
2024-12-20,0.2.1,2022-06-03T19:00:27.667+00:00,381,5,1,0.26246719160104987,11,4.403204729309272,31
2024-12-21,0.2.1,2022-06-03T19:00:27.667+00:00,381,5,1,0,11,4.403204729309272,32
2024-12-22,0.2.1,2022-06-03T19:00:27.667+00:00,382,5,1,0,11,4.403204729309272,32
2024-12-23,0.2.1,2022-06-03T19:00:27.667+00:00,382,5,1,0,11,4.403204729309272,32
2024-12-24,0.2.1,2022-06-03T19:00:27.667+00:00,383,5,1,0,11,4.403204729309272,32
2024-12-25,0.2.1,2022-06-03T19:00:27.667+00:00,383,5,1,0,11,4.403204729309272,32
2024-12-26,0.2.1,2022-06-03T19:00:27.667+00:00,383,5,1,0,11,4.403204729309272,32
2024-12-27,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2024-12-28,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2024-12-29,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2024-12-30,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2024-12-31,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2025-01-01,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2025-01-02,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,2,0,11,4.403204729309272,32
2025-01-03,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2025-01-04,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2025-01-05,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2025-01-06,0.2.1,2022-06-03T19:00:27.667+00:00,384,5,1,0,11,4.403204729309272,32
2025-01-07,0.2.1,2022-06-03T19:00:27.667+00:00,385,5,1,0,11,4.403204729309272,32
2025-01-08,0.2.1,2022-06-03T19:00:27.667+00:00,385,5,1,0,11,4.403204729309272,32
2025-01-09,0.2.1,2022-06-03T19:00:27.667+00:00,386,5,1,0,11,4.403204729309272,32
2025-01-10,0.2.1,2022-06-03T19:00:27.667+00:00,386,5,1,0,11,4.403204729309272,32
2025-01-11,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,2,0,11,4.403204729309272,32
2025-01-12,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,2,0,11,4.403204729309272,32
2025-01-13,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,35,0,11,4.403204729309272,32
2025-01-14,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,1,0,11,4.403204729309272,32
2025-01-15,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,1,0,11,4.403204729309272,32
2025-01-16,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,1,0,11,4.403204729309272,32
2025-01-17,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,1,0,11,4.403204729309272,32
2025-01-18,0.2.1,2022-06-03T19:00:27.667+00:00,387,5,1,0,11,4.403204729309272,32
2025-01-19,0.2.1,2022-06-03T19:00:27.667+00:00,388,5,1,0,11,4.403204729309272,32
2025-01-20,0.2.1,2022-06-03T19:00:27.667+00:00,388,5,1,0,11,4.403204729309272,32
2025-01-21,0.2.1,2022-06-03T19:00:27.667+00:00,388,5,1,0,11,4.403204729309272,32
2025-01-22,0.2.1,2022-06-03T19:00:27.667+00:00,389,5,4,0,11,4.403204729309272,32
2025-01-23,0.2.1,2022-06-03T19:00:27.667+00:00,390,5,1,0,11,4.403204729309272,32
2025-01-24,0.2.1,2022-06-03T19:00:27.667+00:00,390,5,1,0,11,4.403204729309272,32
2025-01-25,0.2.1,2022-06-03T19:00:27.667+00:00,390,5,1,0,11,4.403204729309272,32
2025-01-26,0.2.1,2022-06-03T19:00:27.667+00:00,390,5,4,0,11,4.403204729309272,32
2025-01-27,0.2.1,2022-06-03T19:00:27.667+00:00,390,5,4,0,11,4.403204729309272,32
2025-01-28,0.2.1,2022-06-03T19:00:27.667+00:00,391,5,1,0,11,4.403204729309272,32
2025-01-29,0.2.1,2022-06-03T19:00:27.667+00:00,391,5,4,0,11,4.403204729309272,32
2025-01-30,0.2.1,2022-06-03T19:00:27.667+00:00,392,5,4,0,11,4.403204729309272,32
2025-01-31,0.2.1,2022-06-03T19:00:27.667+00:00,392,5,4,0,11,4.403204729309272,32
2025-02-01,0.2.1,2022-06-03T19:00:27.667+00:00,392,5,4,0,11,4.403204729309272,32
2025-02-02,0.2.1,2022-06-03T19:00:27.667+00:00,392,5,1,0,11,4.403204729309272,32
2025-02-03,0.2.1,2022-06-03T19:00:27.667+00:00,392,5,1,0,11,4.403204729309272,32
2025-02-04,0.2.1,2022-06-03T19:00:27.667+00:00,392,5,1,0,11,4.403204729309272,33
2025-02-05,0.2.1,2022-06-03T19:00:27.667+00:00,395,5,1,0,11,4.403204729309272,33
2025-02-06,0.2.1,2022-06-03T19:00:27.667+00:00,395,5,1,0,11,4.403204729309272,33
2025-02-07,0.2.1,2022-06-03T19:00:27.667+00:00,395,5,1,0,11,4.403204729309272,33
2025-02-08,0.2.1,2022-06-03T19:00:27.667+00:00,395,5,1,0,11,4.403204729309272,33
2025-02-09,0.2.1,2022-06-03T19:00:27.667+00:00,395,5,1,0,11,4.403204729309272,33
2025-02-10,0.2.1,2022-06-03T19:00:27.667+00:00,396,5,1,0,11,4.403204729309272,33
2025-02-11,0.2.1,2022-06-03T19:00:27.667+00:00,399,5,4,0,11,4.403204729309272,33
2025-02-12,0.2.1,2022-06-03T19:00:27.667+00:00,400,5,1,0,11,4.403204729309272,33
2025-02-13,0.2.1,2022-06-03T19:00:27.667+00:00,400,5,1,0,11,4.403204729309272,40
2025-02-14,0.2.1,2022-06-03T19:00:27.667+00:00,400,5,1,0,11,4.403204729309272,42
2025-02-15,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,4,0,11,4.403204729309272,52
2025-02-16,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,4,0,11,4.403204729309272,52
2025-02-17,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,4,0,11,4.403204729309272,52
2025-02-18,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,1,0,11,4.403204729309272,52
2025-02-19,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,1,0,11,4.403204729309272,52
2025-02-20,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,1,0,11,4.403204729309272,52
2025-02-21,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,1,0,11,4.403204729309272,52
2025-02-22,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,1,0,11,4.403204729309272,52
2025-02-23,0.2.1,2022-06-03T19:00:27.667+00:00,401,5,1,0,11,4.403204729309272,52
2025-02-24,0.2.1,2022-06-03T19:00:27.667+00:00,402,5,1,0,11,4.403204729309272,52
2025-02-25,0.2.1,2022-06-03T19:00:27.667+00:00,404,5,1,0,11,4.403204729309272,52
2025-02-26,0.2.1,2022-06-03T19:00:27.667+00:00,404,5,1,0,11,4.403204729309272,52
2025-02-27,0.2.1,2022-06-03T19:00:27.667+00:00,404,5,1,0,11,4.403204729309272,52
2025-02-28,0.2.1,2022-06-03T19:00:27.667+00:00,404,5,4,0,11,4.403204729309272,52
2025-03-01,0.2.1,2022-06-03T19:00:27.667+00:00,404,5,4,0,11,4.403204729309272,59
2025-03-02,0.2.1,2022-06-03T19:00:27.667+00:00,404,5,1,0,11,4.403204729309272,59
2025-03-03,0.2.1,2022-06-03T19:00:27.667+00:00,405,5,1,0,11,4.403204729309272,59
