date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.35,2024-10-06T20:00:51.353+00:00,2102,5,1,0,7478,4.457458844826611,132
2024-11-26,1.0.35,2024-10-06T20:00:51.353+00:00,2103,5,1,0,7478,4.457458844826611,132
2024-11-27,1.0.35,2024-10-06T20:00:51.353+00:00,2108,5,1,0,7479,4.457458844826611,132
2024-11-28,1.0.35,2024-10-06T20:00:51.353+00:00,2117,5,1,0.04730368968779565,7479,4.457458844826611,132
2024-11-29,1.0.35,2024-10-06T20:00:51.353+00:00,2125,5,1,0.04714757190004715,7480,4.457458844826611,132
2024-11-30,1.0.35,2024-10-06T20:00:51.353+00:00,2129,5,1,0,7482,4.457458844826611,132
2024-12-01,1.0.35,2024-10-06T20:00:51.353+00:00,2130,5,1,0,7483,4.457458844826611,132
2024-12-02,1.0.35,2024-10-06T20:00:51.353+00:00,2132,5,1,0,7485,4.457458844826611,132
2024-12-03,1.0.35,2024-10-06T20:00:51.353+00:00,2139,5,1,0,7485,4.457458844826611,132
2024-12-04,1.0.35,2024-10-06T20:00:51.353+00:00,2149,5,1,0.04657661853749418,7486,4.457458844826611,132
2024-12-05,1.0.35,2024-10-06T20:00:51.353+00:00,2155,5,1,0,7487,4.457458844826611,132
2024-12-06,1.0.35,2024-10-06T20:00:51.353+00:00,2163,5,1,0,7487,4.457458844826611,132
2024-12-07,1.0.35,2024-10-06T20:00:51.353+00:00,2170,5,1,0.04610419548178884,7488,4.457458844826611,132
2024-12-08,1.0.35,2024-10-06T20:00:51.353+00:00,2174,5,1,0,7488,4.457458844826611,132
2024-12-09,1.0.35,2024-10-06T20:00:51.353+00:00,2180,5,1,0,7490,4.457458844826611,138
2024-12-10,1.0.35,2024-10-06T20:00:51.353+00:00,2191,5,1,0.045787545787545784,7491,4.457458844826611,138
2024-12-11,1.0.35,2024-10-06T20:00:51.353+00:00,2198,5,1,0,7491,4.457458844826611,138
2024-12-12,1.0.36,2024-12-11T13:49:51.927+00:00,2200,5,1,0,7854,4.457458844826611,142
2024-12-13,1.0.36,2024-12-11T13:49:51.927+00:00,2203,5,1,0,7925,4.457458844826611,142
2024-12-14,1.0.36,2024-12-11T13:49:51.927+00:00,2205,5,1,0,7949,4.457458844826611,142
2024-12-15,1.0.36,2024-12-11T13:49:51.927+00:00,2206,5,1,0,7968,4.457458844826611,142
2024-12-16,1.0.36,2024-12-11T13:49:51.927+00:00,2206,5,1,0,7995,4.457458844826611,142
2024-12-17,1.0.36,2024-12-11T13:49:51.927+00:00,2209,5,1,0,8008,4.457458844826611,142
2024-12-17,1.0.36,2024-12-11T13:49:51.927+00:00,2213,5,1,0,8018,4.457458844826611,142
2024-12-18,1.0.36,2024-12-11T13:49:51.927+00:00,2220,5,1,0,8034,4.457458844826611,142
2024-12-19,1.0.36,2024-12-11T13:49:51.927+00:00,2227,5,1,0,8042,4.457458844826611,142
2024-12-20,1.0.36,2024-12-11T13:49:51.927+00:00,2232,5,1,0,8051,4.457458844826611,142
2024-12-21,1.0.36,2024-12-11T13:49:51.927+00:00,2235,5,1,0.0447427293064877,8052,4.457458844826611,144
2024-12-22,1.0.36,2024-12-11T13:49:51.927+00:00,2239,5,1,0,8056,4.457458844826611,144
2024-12-23,1.0.36,2024-12-11T13:49:51.927+00:00,2240,5,1,0,8063,4.457458844826611,144
2024-12-24,1.0.36,2024-12-11T13:49:51.927+00:00,2244,5,1,0,8070,4.457458844826611,144
2024-12-25,1.0.36,2024-12-11T13:49:51.927+00:00,2246,5,1,0,8076,4.457458844826611,144
2024-12-26,1.0.36,2024-12-11T13:49:51.927+00:00,2248,5,1,0,8079,4.457458844826611,144
2024-12-27,1.0.36,2024-12-11T13:49:51.927+00:00,2251,5,1,0,8085,4.457458844826611,144
2024-12-28,1.0.36,2024-12-11T13:49:51.927+00:00,2251,5,1,0,8087,4.457458844826611,144
2024-12-29,1.0.36,2024-12-11T13:49:51.927+00:00,2253,5,1,0,8089,4.457458844826611,144
2024-12-30,1.0.36,2024-12-11T13:49:51.927+00:00,2253,5,1,0,8090,4.457458844826611,144
2024-12-31,1.0.36,2024-12-11T13:49:51.927+00:00,2255,5,1,0,8090,4.457458844826611,144
2025-01-01,1.0.36,2024-12-11T13:49:51.927+00:00,2255,5,1,0,8095,4.457458844826611,144
2025-01-02,1.0.36,2024-12-11T13:49:51.927+00:00,2260,5,1,0,8098,4.457458844826611,144
2025-01-03,1.0.36,2024-12-11T13:49:51.927+00:00,2264,5,1,0,8101,4.457458844826611,144
2025-01-04,1.0.36,2024-12-11T13:49:51.927+00:00,2266,5,1,0,8103,4.457458844826611,146
2025-01-05,1.0.36,2024-12-11T13:49:51.927+00:00,2267,5,1,0,8105,4.457458844826611,146
2025-01-06,1.0.36,2024-12-11T13:49:51.927+00:00,2271,5,1,0,8109,4.457458844826611,146
2025-01-07,1.0.36,2024-12-11T13:49:51.927+00:00,2279,5,1,0,8115,4.457458844826611,146
2025-01-08,1.0.36,2024-12-11T13:49:51.927+00:00,2284,5,1,0,8121,4.457458844826611,146
2025-01-09,1.0.36,2024-12-11T13:49:51.927+00:00,2289,5,1,0,8123,4.457458844826611,146
2025-01-10,1.0.36,2024-12-11T13:49:51.927+00:00,2296,5,1,0.04361098996947231,8123,4.457458844826611,146
2025-01-11,1.0.36,2024-12-11T13:49:51.927+00:00,2298,5,1,0,8127,4.457458844826611,146
2025-01-12,1.0.36,2024-12-11T13:49:51.927+00:00,2300,5,1,0,8129,4.457458844826611,146
2025-01-13,1.0.36,2024-12-11T13:49:51.927+00:00,2307,5,1,0,8133,4.457458844826611,146
2025-01-14,1.0.36,2024-12-11T13:49:51.927+00:00,2317,5,1,0.043252595155709346,8138,4.457458844826611,146
2025-01-15,1.0.36,2024-12-11T13:49:51.927+00:00,2325,5,1,0.04306632213608958,8141,4.457458844826611,146
2025-01-16,1.0.36,2024-12-11T13:49:51.927+00:00,2334,5,1,0,8147,4.457458844826611,146
2025-01-17,1.0.36,2024-12-11T13:49:51.927+00:00,2343,5,1,0,8147,4.457458844826611,146
2025-01-18,1.0.36,2024-12-11T13:49:51.927+00:00,2346,5,1,0,8151,4.457458844826611,146
2025-01-19,1.0.36,2024-12-11T13:49:51.927+00:00,2348,5,1,0,8151,4.457458844826611,146
2025-01-20,1.0.36,2024-12-11T13:49:51.927+00:00,2353,5,1,0.04257130693912303,8155,4.457458844826611,146
2025-01-21,1.0.36,2024-12-11T13:49:51.927+00:00,2362,5,1,0.04240882103477523,8156,4.457458844826611,178
2025-01-22,1.0.36,2024-12-11T13:49:51.927+00:00,2365,5,1,0,8157,4.457458844826611,178
2025-01-23,1.0.36,2024-12-11T13:49:51.927+00:00,2372,5,1,0,8160,4.457458844826611,178
2025-01-24,1.0.36,2024-12-11T13:49:51.927+00:00,2376,5,1,0,8163,4.457458844826611,178
2025-01-25,1.0.36,2024-12-11T13:49:51.927+00:00,2383,5,1,0,8164,4.457458844826611,178
2025-01-26,1.0.36,2024-12-11T13:49:51.927+00:00,2391,5,1,0,8167,4.457458844826611,178
2025-01-27,1.0.36,2024-12-11T13:49:51.927+00:00,2397,5,1,0,8169,4.457458844826611,178
2025-01-28,1.0.36,2024-12-11T13:49:51.927+00:00,2402,5,1,0,8173,4.457458844826611,178
2025-01-29,1.0.36,2024-12-11T13:49:51.927+00:00,2409,5,1,0,8176,4.457458844826611,178
2025-01-30,1.0.36,2024-12-11T13:49:51.927+00:00,2418,5,1,0.04144218814753419,8180,4.457458844826611,178
2025-01-31,1.0.36,2024-12-11T13:49:51.927+00:00,2421,5,1,0,8183,4.457458844826611,178
2025-02-01,1.0.36,2024-12-11T13:49:51.927+00:00,2423,5,1,0,8183,4.457458844826611,178
2025-02-02,1.0.36,2024-12-11T13:49:51.927+00:00,2429,5,1,0,8185,4.457458844826611,178
2025-02-03,1.0.36,2024-12-11T13:49:51.927+00:00,2435,5,1,0,8186,4.457458844826611,179
2025-02-04,1.0.36,2024-12-11T13:49:51.927+00:00,2445,5,1,0.040950040950040956,8189,4.457458844826611,179
2025-02-05,1.0.36,2024-12-11T13:49:51.927+00:00,2453,5,1,0,8190,4.457458844826611,179
2025-02-06,1.0.36,2024-12-11T13:49:51.927+00:00,2457,5,1,0,8193,4.457458844826611,179
2025-02-07,1.0.36,2024-12-11T13:49:51.927+00:00,2459,5,1,0,8197,4.457458844826611,179
2025-02-08,1.0.36,2024-12-11T13:49:51.927+00:00,2462,5,1,0,8198,4.457458844826611,179
2025-02-09,1.0.36,2024-12-11T13:49:51.927+00:00,2465,5,1,0,8203,4.457458844826611,179
2025-02-10,1.0.36,2024-12-11T13:49:51.927+00:00,2471,5,1,0,8204,4.457458844826611,179
2025-02-11,1.0.36,2024-12-11T13:49:51.927+00:00,2474,5,1,0,8205,4.457458844826611,179
2025-02-12,1.0.36,2024-12-11T13:49:51.927+00:00,2478,5,1,0,8206,4.457458844826611,179
2025-02-13,1.0.36,2024-12-11T13:49:51.927+00:00,2488,5,1,0,8208,4.457458844826611,179
2025-02-14,1.0.36,2024-12-11T13:49:51.927+00:00,2494,5,1,0,8209,4.457458844826611,179
2025-02-15,1.0.36,2024-12-11T13:49:51.927+00:00,2499,5,1,0,8209,4.457458844826611,179
2025-02-16,1.0.36,2024-12-11T13:49:51.927+00:00,2500,5,1,0,8212,4.457458844826611,179
2025-02-17,1.0.37,2025-02-16T19:39:44.867+00:00,2503,5,1,0,8236,4.457458844826611,180
2025-02-18,1.0.37,2025-02-16T19:39:44.867+00:00,2515,5,1,0,8256,4.457458844826611,182
2025-02-19,1.0.37,2025-02-16T19:39:44.867+00:00,2519,5,1,0.03969829297340214,8260,4.457458844826611,215
2025-02-20,1.0.37,2025-02-16T19:39:44.867+00:00,2522,5,1,0,8265,4.457458844826611,215
2025-02-21,1.0.37,2025-02-16T19:39:44.867+00:00,2525,5,1,0,8268,4.457458844826611,215
2025-02-22,1.0.37,2025-02-16T19:39:44.867+00:00,2527,5,1,0,8271,4.457458844826611,216
2025-02-23,1.0.37,2025-02-16T19:39:44.867+00:00,2528,5,1,0,8273,4.457458844826611,216
2025-02-24,1.0.37,2025-02-16T19:39:44.867+00:00,2533,5,1,0,8275,4.457458844826611,216
2025-02-25,1.0.37,2025-02-16T19:39:44.867+00:00,2539,5,1,0,8279,4.457458844826611,216
2025-02-26,1.0.37,2025-02-16T19:39:44.867+00:00,2544,5,1,0,8283,4.457458844826611,216
2025-02-27,1.0.37,2025-02-16T19:39:44.867+00:00,2546,5,1,0,8291,4.457458844826611,216
2025-02-28,1.0.37,2025-02-16T19:39:44.867+00:00,2551,5,1,0,8292,4.457458844826611,216
2025-03-01,1.0.37,2025-02-16T19:39:44.867+00:00,2553,5,1,0,8292,4.457458844826611,216
2025-03-02,1.0.37,2025-02-16T19:39:44.867+00:00,2556,5,1,0,8294,4.457458844826611,249
2025-03-03,1.0.37,2025-02-16T19:39:44.867+00:00,2560,5,1,0,8298,4.457458844826611,249
2025-03-04,1.0.37,2025-02-16T19:39:44.867+00:00,2563,5,1,0,8300,4.457458844826611,249
2025-03-05,1.0.37,2025-02-16T19:39:44.867+00:00,2565,5,1,0,8302,4.457458844826611,249
2025-03-06,1.0.37,2025-02-16T19:39:44.867+00:00,2573,5,1,0,8302,4.457458844826611,249
2025-03-07,1.0.37,2025-02-16T19:39:44.867+00:00,2579,5,1,0,8304,4.457458844826611,250
2025-03-08,1.0.37,2025-02-16T19:39:44.867+00:00,2581,5,1,0,8305,4.457458844826611,250
2025-03-09,1.0.37,2025-02-16T19:39:44.867+00:00,2584,5,1,0,8306,4.457458844826611,250
2025-03-10,1.0.37,2025-02-16T19:39:44.867+00:00,2585,5,1,0,8306,4.457458844826611,251
2025-03-11,1.0.37,2025-02-16T19:39:44.867+00:00,2589,5,1,0,8309,4.457458844826611,251
2025-03-12,1.0.37,2025-02-16T19:39:44.867+00:00,2596,5,1,0,8312,4.457458844826611,251
2025-03-13,1.0.37,2025-02-16T19:39:44.867+00:00,2600,5,1,0,8313,4.457458844826611,252
2025-03-14,1.0.37,2025-02-16T19:39:44.867+00:00,2606,5,1,0,8315,4.457458844826611,255
2025-03-15,1.0.37,2025-02-16T19:39:44.867+00:00,2612,5,1,0,8320,4.457458844826611,258
2025-03-16,1.0.37,2025-02-16T19:39:44.867+00:00,2614,5,1,0,8321,4.457458844826611,258
2025-03-17,1.0.37,2025-02-16T19:39:44.867+00:00,2617,5,1,0,8324,4.457458844826611,259
2025-03-18,1.0.37,2025-02-16T19:39:44.867+00:00,2622,5,1,0.038182512409316534,8325,4.457458844826611,260
2025-03-19,1.0.37,2025-02-16T19:39:44.867+00:00,2628,5,1,0,8325,4.457458844826611,262
2025-03-20,1.0.37,2025-02-16T19:39:44.867+00:00,2631,5,1,0,8327,4.457458844826611,265
2025-03-21,1.0.37,2025-02-16T19:39:44.867+00:00,2635,5,1,0,8329,4.457458844826611,265
2025-03-22,1.0.37,2025-02-16T19:39:44.867+00:00,2643,5,1,0,8330,4.457458844826611,265
2025-03-23,1.0.37,2025-02-16T19:39:44.867+00:00,2649,5,1,0.03775009437523594,8330,4.457458844826611,265
2025-03-24,1.0.37,2025-02-16T19:39:44.867+00:00,2655,5,1,0,8331,4.457458844826611,265
2025-03-25,1.0.37,2025-02-16T19:39:44.867+00:00,2664,5,1,0,8331,4.457458844826611,268
2025-03-26,1.0.37,2025-02-16T19:39:44.867+00:00,2669,5,1,0,8332,4.457458844826611,269
2025-03-27,1.0.37,2025-02-16T19:39:44.867+00:00,2672,5,1,0,8333,4.457458844826611,269
2025-03-28,1.0.37,2025-02-16T19:39:44.867+00:00,2672,5,1,0,8336,4.457458844826611,269
2025-03-29,1.0.37,2025-02-16T19:39:44.867+00:00,2673,5,1,0,8336,4.457458844826611,271
2025-03-30,1.0.37,2025-02-16T19:39:44.867+00:00,2673,5,1,0,8336,4.457458844826611,272
2025-03-31,1.0.37,2025-02-16T19:39:44.867+00:00,2677,5,1,0,8336,4.457458844826611,274
2025-04-01,1.0.37,2025-02-16T19:39:44.867+00:00,2685,5,1,0,8336,4.457458844826611,276
2025-04-02,1.0.37,2025-02-16T19:39:44.867+00:00,2688,5,1,0,8337,4.457458844826611,279
2025-04-03,1.0.37,2025-02-16T19:39:44.867+00:00,2695,5,1,0,8337,4.457458844826611,280
2025-04-04,1.0.37,2025-02-16T19:39:44.867+00:00,2700,5,1,0,8337,4.457458844826611,282
2025-04-05,1.0.37,2025-02-16T19:39:44.867+00:00,2704,5,1,0,8337,4.457458844826611,283
2025-04-06,1.0.38,2025-04-05T19:02:02.12+00:00,2710,5,1,0,8350,4.457458844826611,287
2025-04-07,1.0.38,2025-04-05T19:02:02.12+00:00,2719,5,1,0,8384,4.457458844826611,293
2025-04-08,1.0.38,2025-04-05T19:02:02.12+00:00,2732,5,1,0,8397,4.457458844826611,293
2025-04-09,1.0.38,2025-04-05T19:02:02.12+00:00,2737,5,1,0,8403,4.457458844826611,296
2025-04-10,1.0.38,2025-04-05T19:02:02.12+00:00,2748,5,1,0,8407,4.457458844826611,296
2025-04-11,1.0.38,2025-04-05T19:02:02.12+00:00,2754,5,1,0,8412,4.457458844826611,297
2025-04-12,1.0.38,2025-04-05T19:02:02.12+00:00,2756,5,1,0,8412,4.457458844826611,300
2025-04-13,1.0.38,2025-04-05T19:02:02.12+00:00,2760,5,1,0,8414,4.457458844826611,303
2025-04-14,1.0.38,2025-04-05T19:02:02.12+00:00,2766,5,1,0,8419,4.457458844826611,303
2025-04-15,1.0.38,2025-04-05T19:02:02.12+00:00,2773,5,1,0,8424,4.457458844826611,304
2025-04-16,1.0.38,2025-04-05T19:02:02.12+00:00,2779,5,1,0,8426,4.457458844826611,304
2025-04-17,1.0.38,2025-04-05T19:02:02.12+00:00,2781,5,1,0,8431,4.457458844826611,305
2025-04-18,1.0.38,2025-04-05T19:02:02.12+00:00,2784,5,1,0,8435,4.457458844826611,307
2025-04-19,1.0.38,2025-04-05T19:02:02.12+00:00,2788,5,1,0,8437,4.457458844826611,308
2025-04-20,1.0.38,2025-04-05T19:02:02.12+00:00,2790,5,1,0,8440,4.457458844826611,309
