date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.10,2024-11-11T01:55:58.477+00:00,7487,5,2,0,2754,4.502670607757727,106
2024-11-26,0.0.10,2024-11-11T01:55:58.477+00:00,7488,5,2,0,2760,4.502670607757727,106
2024-11-27,0.0.10,2024-11-11T01:55:58.477+00:00,7505,5,2,0.013338668800853673,2782,4.502670607757727,106
2024-11-28,0.0.10,2024-11-11T01:55:58.477+00:00,7531,5,2,0,2804,4.502670607757727,106
2024-11-29,0.0.10,2024-11-11T01:55:58.477+00:00,7546,5,2,0,2824,4.502670607757727,106
2024-11-30,0.0.10,2024-11-11T01:55:58.477+00:00,7557,5,2,0,2830,4.502670607757727,106
2024-12-01,0.0.10,2024-11-11T01:55:58.477+00:00,7571,5,2,0,2838,4.502670607757727,106
2024-12-02,0.0.10,2024-11-11T01:55:58.477+00:00,7583,5,2,0.013196093956188969,2850,4.502670607757727,106
2024-12-03,0.0.10,2024-11-11T01:55:58.477+00:00,7594,5,2,0.013171759747102212,2875,4.502670607757727,106
2024-12-04,0.0.10,2024-11-11T01:55:58.477+00:00,7609,5,2,0,2893,4.502670607757727,106
2024-12-05,0.0.10,2024-11-11T01:55:58.477+00:00,7628,5,2,0,2911,4.502670607757727,106
2024-12-06,0.0.10,2024-11-11T01:55:58.477+00:00,7648,5,2,0,2929,4.502670607757727,106
2024-12-07,0.0.10,2024-11-11T01:55:58.477+00:00,7664,5,2,0,2949,4.502670607757727,106
2024-12-08,0.0.10,2024-11-11T01:55:58.477+00:00,7671,5,2,0,2956,4.502670607757727,106
2024-12-09,0.0.10,2024-11-11T01:55:58.477+00:00,7683,5,2,0,2969,4.502670607757727,106
2024-12-10,0.0.10,2024-11-11T01:55:58.477+00:00,7702,5,2,0,2988,4.502670607757727,117
2024-12-11,0.0.10,2024-11-11T01:55:58.477+00:00,7729,5,2,0,2998,4.502670607757727,117
2024-12-12,0.0.10,2024-11-11T01:55:58.477+00:00,7756,5,2,0,3010,4.502670607757727,119
2024-12-13,0.0.10,2024-11-11T01:55:58.477+00:00,7779,5,2,0,3014,4.502670607757727,119
2024-12-14,0.0.10,2024-11-11T01:55:58.477+00:00,7798,5,2,0,3019,4.502670607757727,119
2024-12-15,0.0.10,2024-11-11T01:55:58.477+00:00,7813,5,2,0,3026,4.502670607757727,119
2024-12-16,0.0.10,2024-11-11T01:55:58.477+00:00,7827,5,2,0,3035,4.502670607757727,119
2024-12-17,0.0.10,2024-11-11T01:55:58.477+00:00,7834,5,2,0,3037,4.502670607757727,119
2024-12-17,0.0.10,2024-11-11T01:55:58.477+00:00,7842,5,2,0,3043,4.502670607757727,119
2024-12-18,0.0.10,2024-11-11T01:55:58.477+00:00,7867,5,2,0.012725884448969204,3051,4.502670607757727,119
2024-12-19,0.0.10,2024-11-11T01:55:58.477+00:00,7892,5,2,0,3063,4.502670607757727,119
2024-12-20,0.0.10,2024-11-11T01:55:58.477+00:00,7904,5,2,0.0126598303582732,3074,4.502670607757727,119
2024-12-21,0.0.10,2024-11-11T01:55:58.477+00:00,7918,5,2,0,3086,4.502670607757727,121
2024-12-22,0.0.10,2024-11-11T01:55:58.477+00:00,7930,5,2,0.012616704516780217,3091,4.502670607757727,121
2024-12-23,0.0.10,2024-11-11T01:55:58.477+00:00,7940,5,2,0,3100,4.502670607757727,121
2024-12-24,0.0.10,2024-11-11T01:55:58.477+00:00,7955,5,2,0,3106,4.502670607757727,121
