date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-06,1.0.0,2025-11-05T19:34:41.887+00:00,2,5,1,0,1,4.452693358518569,3
2025-11-07,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.4527261203188,4
2025-11-08,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,8,4.4526568387562095,7
2025-11-09,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.452615050778012,9
2025-11-10,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.452681218000539,10
2025-11-11,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452686231464397,10
2025-11-12,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.452745226059623,10
2025-11-13,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.4527066581435255,10
2025-11-14,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.4527331059948745,11
2025-11-15,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.4528230848875205,14
2025-11-16,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452704383069964,16
2025-11-17,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452675505500191,16
2025-11-18,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452735148930454,16
2025-11-19,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452614971466935,16
2025-11-20,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452407795136093,17
2025-11-21,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452305566363014,17
2025-11-22,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452153623343882,17
2025-11-23,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452067832964676,18
2025-11-24,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.452156957343304,18
2025-11-25,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452130580970114,19
2025-11-26,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.452286155925671,22
2025-11-27,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,3,4.45223875606086,23
2025-11-28,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.452517961570593,24
2025-11-29,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.45259648724304,25
2025-11-30,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.452511019099773,25
2025-12-01,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.452530377887569,26
2025-12-02,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.4525093432995195,26
2025-12-03,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.452543254672305,28
2025-12-04,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,1,4.452436194895592,28
2025-12-05,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,2,4.45268825085455,29
2025-12-06,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.452994639944069,30
2025-12-07,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,3,4.453056361651713,31
2025-12-08,1.0.0,2025-11-05T19:34:41.887+00:00,3,5,1,0,4,4.4530176113266045,32
2025-12-09,1.0.0,2025-11-05T19:34:41.887+00:00,4,5,2,0,9,4.453158143215262,34
2025-12-10,1.0.0,2025-11-05T19:34:41.887+00:00,4,5,2,0,5,4.452813887338172,35
2025-12-11,1.0.0,2025-11-05T19:34:41.887+00:00,4,5,2,0,1,4.45188112236427,36
