date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.4,2024-11-03T10:02:18.1+00:00,841,4.75,4,0,738,4.502289092363766,60
2024-11-26,1.1.4,2024-11-03T10:02:18.1+00:00,841,4.75,4,0,738,4.502289092363766,60
2024-11-26,1.1.4,2024-11-03T10:02:18.1+00:00,841,4.75,4,0,738,4.502289092363766,60
2024-11-27,1.1.4,2024-11-03T10:02:18.1+00:00,843,4.75,4,0,740,4.502289092363766,60
2024-11-27,1.1.4,2024-11-03T10:02:18.1+00:00,843,4.75,4,0,740,4.502289092363766,60
2024-11-28,1.1.4,2024-11-03T10:02:18.1+00:00,846,4.75,4,0,741,4.502289092363766,60
2024-11-28,1.1.4,2024-11-03T10:02:18.1+00:00,846,4.75,4,0,741,4.502289092363766,60
2024-11-29,1.1.4,2024-11-03T10:02:18.1+00:00,847,4.75,4,0,741,4.502289092363766,60
2024-11-29,1.1.4,2024-11-03T10:02:18.1+00:00,847,4.75,4,0,741,4.502289092363766,60
2024-11-30,1.1.4,2024-11-03T10:02:18.1+00:00,848,4.75,4,0,741,4.502289092363766,60
2024-11-30,1.1.4,2024-11-03T10:02:18.1+00:00,848,4.75,4,0,741,4.502289092363766,60
2024-12-01,1.1.4,2024-11-03T10:02:18.1+00:00,850,4.75,4,0,742,4.502289092363766,60
2024-12-01,1.1.4,2024-11-03T10:02:18.1+00:00,850,4.75,4,0,742,4.502289092363766,60
2024-12-02,1.1.4,2024-11-03T10:02:18.1+00:00,851,4.75,4,0,744,4.502289092363766,60
2024-12-02,1.1.4,2024-11-03T10:02:18.1+00:00,851,4.75,4,0,744,4.502289092363766,60
2024-12-03,1.1.4,2024-11-03T10:02:18.1+00:00,854,4.75,4,0,745,4.502289092363766,60
2024-12-03,1.1.4,2024-11-03T10:02:18.1+00:00,854,4.75,4,0,745,4.502289092363766,60
2024-12-04,1.1.4,2024-11-03T10:02:18.1+00:00,856,4.75,4,0,746,4.502289092363766,60
