date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.11,2024-02-08T08:37:37.937+00:00,44483,5,2,0.011274465590331018,1957,4.403204729309272,358
2024-11-26,0.0.11,2024-02-08T08:37:37.937+00:00,44541,4.803921699523926,51,0.011274465590331018,1958,4.403204729309272,358
2024-11-26,0.0.11,2024-02-08T08:37:37.937+00:00,44541,5,2,0.011274465590331018,1958,4.403204729309272,358
2024-11-27,0.0.11,2024-02-08T08:37:37.937+00:00,44719,4.803921699523926,51,0.006723442402510086,1959,4.403204729309272,361
2024-11-27,0.0.11,2024-02-08T08:37:37.937+00:00,44719,5,2,0.006723442402510086,1959,4.403204729309272,361
2024-11-28,0.0.11,2024-02-08T08:37:37.937+00:00,44970,4.803921699523926,51,0.020063310892148557,1960,4.403204729309272,362
2024-11-28,0.0.11,2024-02-08T08:37:37.937+00:00,44970,5,2,0.020063310892148557,1960,4.403204729309272,362
2024-11-29,0.0.11,2024-02-08T08:37:37.937+00:00,45174,4.803921699523926,51,0.01331026221216558,1961,4.403204729309272,362
2024-11-29,0.0.11,2024-02-08T08:37:37.937+00:00,45174,5,2,0.01331026221216558,1961,4.403204729309272,362
2024-11-30,0.0.11,2024-02-08T08:37:37.937+00:00,45379,4.803921699523926,51,0.0066233938269969535,1961,4.403204729309272,362
2024-11-30,0.0.11,2024-02-08T08:37:37.937+00:00,45379,5,2,0.0066233938269969535,1961,4.403204729309272,362
2024-12-01,0.0.11,2024-02-08T08:37:37.937+00:00,45537,4.803921699523926,51,0.008795074758135445,1962,4.403204729309272,362
2024-12-01,0.0.11,2024-02-08T08:37:37.937+00:00,45537,4.666666507720947,12,0.008795074758135445,1962,4.403204729309272,362
2024-12-02,0.0.11,2024-02-08T08:37:37.937+00:00,45713,4.803921699523926,51,0.010959624742448819,1963,4.403204729309272,363
2024-12-02,0.0.11,2024-02-08T08:37:37.937+00:00,45713,5,2,0.010959624742448819,1963,4.403204729309272,363
2024-12-03,0.0.11,2024-02-08T08:37:37.937+00:00,45948,4.803921699523926,51,0.008729812309035356,1963,4.403204729309272,363
2024-12-03,0.0.11,2024-02-08T08:37:37.937+00:00,45948,5,2,0.008729812309035356,1963,4.403204729309272,363
2024-12-04,0.0.11,2024-02-08T08:37:37.937+00:00,46163,4.803921699523926,51,0.010851165415165589,1963,4.403204729309272,364
2024-12-04,0.0.11,2024-02-08T08:37:37.937+00:00,46163,5,2,0.010851165415165589,1963,4.403204729309272,364
2024-12-05,0.0.11,2024-02-08T08:37:37.937+00:00,46400,4.803921699523926,51,0.00215959399632869,1965,4.403204729309272,364
2024-12-05,0.0.11,2024-02-08T08:37:37.937+00:00,46400,5,2,0.00215959399632869,1965,4.403204729309272,364
2024-12-06,0.0.11,2024-02-08T08:37:37.937+00:00,46614,4.803921699523926,51,0.006450780544445878,1967,4.403204729309272,366
2024-12-06,0.0.11,2024-02-08T08:37:37.937+00:00,46614,5,2,0.006450780544445878,1967,4.403204729309272,366
2024-12-07,0.0.11,2024-02-08T08:37:37.937+00:00,46799,4.803921699523926,51,0.006421370320426378,1968,4.403204729309272,371
2024-12-07,0.0.11,2024-02-08T08:37:37.937+00:00,46799,5,2,0.006421370320426378,1968,4.403204729309272,371
2024-12-08,0.0.11,2024-02-08T08:37:37.937+00:00,46977,4.803921699523926,51,0.006395497569710924,1968,4.403204729309272,373
2024-12-08,0.0.11,2024-02-08T08:37:37.937+00:00,46977,5,2,0.006395497569710924,1968,4.403204729309272,373
2024-12-09,0.0.11,2024-02-08T08:37:37.937+00:00,47170,4.803921699523926,51,0,1969,4.403204729309272,374
2024-12-09,0.0.11,2024-02-08T08:37:37.937+00:00,47170,5,2,0,1969,4.403204729309272,374
2024-12-10,0.0.11,2024-02-08T08:37:37.937+00:00,47424,4.803921699523926,51,0.0169079573074078,1972,4.403204729309272,377
