date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.99.0,2024-11-20T18:39:19.857+00:00,175292,4.692307472229004,39,0.0011419109880384823,1756609,4.633306912449466,4020
2024-11-26,0.99.0,2024-11-20T18:39:19.857+00:00,175390,4.692307472229004,39,0.0011419109880384823,1757015,4.633306912449466,4022
2024-11-27,0.99.0,2024-11-20T18:39:19.857+00:00,175655,4.692307472229004,39,0.002848872985846799,1757965,4.633306912449466,4024
2024-11-28,0.99.0,2024-11-20T18:39:19.857+00:00,175980,4.692307472229004,39,0.004549719907868172,1759034,4.633306912449466,4037
2024-11-29,0.99.0,2024-11-20T18:39:19.857+00:00,176238,4.692307472229004,39,0.000567823702096973,1759850,4.633306912449466,4042
2024-11-30,0.99.0,2024-11-20T18:39:19.857+00:00,176416,4.692307472229004,39,0.001133908981126085,1760358,4.633306912449466,4044
2024-12-01,0.99.0,2024-11-20T18:39:19.857+00:00,176498,4.692307472229004,39,0.0011333371111237037,1760625,4.633306912449466,4048
2024-12-02,0.99.0,2024-11-20T18:39:19.857+00:00,176702,4.692307472229004,39,0.00056637649311003,1761168,4.633306912449466,4051
2024-12-03,0.99.0,2024-11-20T18:39:19.857+00:00,177027,4.692307472229004,39,0.0028270469233248334,1761982,4.633306912449466,4057
2024-12-04,0.99.0,2024-11-20T18:39:19.857+00:00,177367,4.692307472229004,39,0.001128470752859263,1762653,4.633306912449466,4060
2024-12-05,0.99.0,2024-11-20T18:39:19.857+00:00,177702,4.692307472229004,39,0.0011264242226264834,1763222,4.633306912449466,4062
2024-12-06,0.100.1,2024-12-06T00:41:02.52+00:00,178007,4.692307472229004,39,0.0033730604902181245,1776879,4.633306912449466,4084
2024-12-07,0.100.2,2024-12-06T14:33:06.127+00:00,178194,4.692307472229004,39,0.0033677971239012565,1786184,4.633306912449466,4099
2024-12-08,0.100.2,2024-12-06T14:33:06.127+00:00,178303,4.692307472229004,39,0.0016828500748868283,1787773,4.633306912449466,4105
2024-12-09,0.100.2,2024-12-06T14:33:06.127+00:00,178563,4.692307472229004,39,0.0022422530158303063,1793704,4.633306912449466,4111
2024-12-10,0.100.2,2024-12-06T14:33:06.127+00:00,178906,4.692307472229004,39,0.0027971402038555783,1797644,4.633306912449466,4115
2024-12-11,0.101.0,2024-12-11T00:43:09.77+00:00,179222,4.692307472229004,39,0,1808499,4.633306912449466,4128
2024-12-12,0.101.0,2024-12-11T00:43:09.77+00:00,179551,4.692307472229004,39,0.0005573732115287075,1816072,4.633306912449466,4143
2024-12-13,0.101.0,2024-12-11T00:43:09.77+00:00,179838,4.692307472229004,39,0.00055641800346092,1818466,4.633306912449466,4149
2024-12-14,0.101.0,2024-12-11T00:43:09.77+00:00,180027,4.692307472229004,39,0,1819394,4.633306912449466,4153
2024-12-15,0.102.0,2024-12-15T00:29:03.143+00:00,180108,4.692307472229004,39,0,1822152,4.633306912449466,4156
