date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.24.4,2022-04-15T15:47:13.623+00:00,18019,5,1,0,1820,4.457458844826611,77
2024-11-26,2.24.4,2022-04-15T15:47:13.623+00:00,18021,5,1,0,1820,4.457458844826611,77
2024-11-27,2.24.4,2022-04-15T15:47:13.623+00:00,18038,5,1,0,1820,4.457458844826611,77
2024-11-28,2.24.4,2022-04-15T15:47:13.623+00:00,18053,5,1,0,1820,4.457458844826611,77
2024-11-29,2.24.4,2022-04-15T15:47:13.623+00:00,18073,5,1,0,1821,4.457458844826611,77
2024-11-30,2.24.4,2022-04-15T15:47:13.623+00:00,18086,5,1,0,1822,4.457458844826611,77
2024-12-01,2.24.4,2022-04-15T15:47:13.623+00:00,18101,5,1,0,1822,4.457458844826611,77
2024-12-02,2.24.4,2022-04-15T15:47:13.623+00:00,18117,5,1,0.011043012533819226,1822,4.457458844826611,77
2024-12-03,2.24.4,2022-04-15T15:47:13.623+00:00,18135,5,1,0,1822,4.457458844826611,77
2024-12-04,2.24.4,2022-04-15T15:47:13.623+00:00,18158,5,1,0,1822,4.457458844826611,79
2024-12-05,2.24.4,2022-04-15T15:47:13.623+00:00,18181,5,1,0,1822,4.457458844826611,79
2024-12-06,2.24.4,2022-04-15T15:47:13.623+00:00,18201,5,1,0,1822,4.457458844826611,80
2024-12-07,2.24.4,2022-04-15T15:47:13.623+00:00,18214,5,1,0,1822,4.457458844826611,80
2024-12-08,2.24.4,2022-04-15T15:47:13.623+00:00,18232,5,1,0,1822,4.457458844826611,80
2024-12-09,2.24.4,2022-04-15T15:47:13.623+00:00,18244,5,1,0,1822,4.457458844826611,85
2024-12-10,2.24.4,2022-04-15T15:47:13.623+00:00,18262,5,1,0,1823,4.457458844826611,85
2024-12-11,2.24.4,2022-04-15T15:47:13.623+00:00,18277,5,1,0,1823,4.457458844826611,85
2024-12-12,2.24.4,2022-04-15T15:47:13.623+00:00,18301,5,1,0.005465974309920743,1823,4.457458844826611,85
2024-12-13,2.24.4,2022-04-15T15:47:13.623+00:00,18320,5,1,0.005461198186882202,1823,4.457458844826611,85
2024-12-14,2.24.4,2022-04-15T15:47:13.623+00:00,18338,5,1,0,1823,4.457458844826611,85
2024-12-15,2.24.4,2022-04-15T15:47:13.623+00:00,18357,5,1,0.005450482367689541,1823,4.457458844826611,85
2024-12-16,2.24.4,2022-04-15T15:47:13.623+00:00,18372,5,1,0,1823,4.457458844826611,85
2024-12-17,2.24.4,2022-04-15T15:47:13.623+00:00,18385,5,1,0,1823,4.457458844826611,85
2024-12-17,2.24.4,2022-04-15T15:47:13.623+00:00,18393,5,1,0,1823,4.457458844826611,85
2024-12-18,2.24.4,2022-04-15T15:47:13.623+00:00,18419,5,1,0,1823,4.457458844826611,85
2024-12-19,2.24.4,2022-04-15T15:47:13.623+00:00,18445,5,1,0,1823,4.457458844826611,85
2024-12-20,2.24.4,2022-04-15T15:47:13.623+00:00,18464,5,1,0,1823,4.457458844826611,85
2024-12-21,2.24.4,2022-04-15T15:47:13.623+00:00,18477,5,1,0.005413598960588999,1823,4.457458844826611,85
2024-12-22,2.24.4,2022-04-15T15:47:13.623+00:00,18487,5,1,0,1823,4.457458844826611,85
2024-12-23,2.24.4,2022-04-15T15:47:13.623+00:00,18499,5,1,0.005407451468123074,1823,4.457458844826611,85
2024-12-24,2.24.4,2022-04-15T15:47:13.623+00:00,18514,5,1,0,1825,4.457458844826611,85
2024-12-25,2.24.4,2022-04-15T15:47:13.623+00:00,18531,5,1,0,1825,4.457458844826611,85
2024-12-26,2.24.4,2022-04-15T15:47:13.623+00:00,18543,5,1,0,1825,4.457458844826611,85
