date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.1,2021-05-18T12:51:27.85+00:00,16239,4,1,0,2183,4.3665497539175195,125
2024-11-26,2.0.1,2021-05-18T12:51:27.85+00:00,16241,4,1,0,2183,4.3665497539175195,125
2024-11-27,2.0.1,2021-05-18T12:51:27.85+00:00,16252,4,1,0,2183,4.3665497539175195,125
2024-11-28,2.0.1,2021-05-18T12:51:27.85+00:00,16262,4,1,0,2183,4.3665497539175195,125
2024-11-29,2.0.1,2021-05-18T12:51:27.85+00:00,16269,4,1,0,2183,4.3665497539175195,125
2024-11-30,2.0.1,2021-05-18T12:51:27.85+00:00,16280,4,1,0.006144015728680265,2183,4.3665497539175195,125
2024-12-01,2.0.1,2021-05-18T12:51:27.85+00:00,16290,4,1,0,2183,4.3665497539175195,125
2024-12-02,2.0.1,2021-05-18T12:51:27.85+00:00,16300,4,1,0,2183,4.3665497539175195,125
2024-12-03,2.0.1,2021-05-18T12:51:27.85+00:00,16311,4,1,0,2184,4.3665497539175195,125
2024-12-04,2.0.1,2021-05-18T12:51:27.85+00:00,16316,4,1,0,2184,4.3665497539175195,125
2024-12-05,2.0.1,2021-05-18T12:51:27.85+00:00,16327,4,1,0,2184,4.3665497539175195,125
2024-12-06,2.0.1,2021-05-18T12:51:27.85+00:00,16336,4,1,0.00612294881214793,2185,4.3665497539175195,125
2024-12-07,2.0.1,2021-05-18T12:51:27.85+00:00,16349,4,1,0.006118453255017132,2185,4.3665497539175195,125
2024-12-08,2.0.1,2021-05-18T12:51:27.85+00:00,16365,4,1,0.006112095837662735,2185,4.3665497539175195,125
2024-12-09,2.0.1,2021-05-18T12:51:27.85+00:00,16374,4,1,0,2185,4.3665497539175195,140
2024-12-10,2.0.1,2021-05-18T12:51:27.85+00:00,16387,4,1,0,2185,4.3665497539175195,140
2024-12-11,2.0.1,2021-05-18T12:51:27.85+00:00,16403,4,1,0,2185,4.3665497539175195,140
2024-12-12,2.0.1,2021-05-18T12:51:27.85+00:00,16411,4,1,0,2185,4.3665497539175195,140
2024-12-13,2.0.1,2021-05-18T12:51:27.85+00:00,16421,4,1,0.006090875867949811,2185,4.3665497539175195,140
2024-12-14,2.0.1,2021-05-18T12:51:27.85+00:00,16429,4,1,0,2185,4.3665497539175195,145
2024-12-15,2.0.1,2021-05-18T12:51:27.85+00:00,16436,4,1,0,2185,4.3665497539175195,145
2024-12-16,2.0.1,2021-05-18T12:51:27.85+00:00,16443,4,1,0.006083095078776081,2185,4.3665497539175195,145
2024-12-17,2.0.1,2021-05-18T12:51:27.85+00:00,16447,4,1,0.006083095078776081,2185,4.3665497539175195,145
2024-12-17,2.0.1,2021-05-18T12:51:27.85+00:00,16449,4,1,0.006079396923825157,2185,4.3665497539175195,145
2024-12-18,2.0.1,2021-05-18T12:51:27.85+00:00,16455,4,1,0,2185,4.3665497539175195,145
2024-12-19,2.0.1,2021-05-18T12:51:27.85+00:00,16460,4,1,0,2185,4.3665497539175195,145
2024-12-20,2.0.1,2021-05-18T12:51:27.85+00:00,16466,4,1,0,2185,4.3665497539175195,145
2024-12-21,2.0.1,2021-05-18T12:51:27.85+00:00,16468,4,1,0,2185,4.3665497539175195,150
2024-12-22,2.0.1,2021-05-18T12:51:27.85+00:00,16471,4,1,0.0060716454159077116,2185,4.3665497539175195,150
2024-12-23,2.0.1,2021-05-18T12:51:27.85+00:00,16480,4,1,0.006067961165048544,2185,4.3665497539175195,150
2024-12-24,2.0.1,2021-05-18T12:51:27.85+00:00,16489,4,1,0,2186,4.3665497539175195,150
2024-12-25,2.0.1,2021-05-18T12:51:27.85+00:00,16494,4,1,0,2186,4.3665497539175195,150
2024-12-26,2.0.1,2021-05-18T12:51:27.85+00:00,16500,4,1,0,2186,4.3665497539175195,150
2024-12-27,2.0.1,2021-05-18T12:51:27.85+00:00,16507,4,1,0,2186,4.3665497539175195,150
2024-12-28,2.0.1,2021-05-18T12:51:27.85+00:00,16512,4,1,0,2186,4.3665497539175195,150
2024-12-29,2.0.1,2021-05-18T12:51:27.85+00:00,16517,4,1,0,2186,4.3665497539175195,150
2024-12-30,2.0.1,2021-05-18T12:51:27.85+00:00,16522,4,1,0,2186,4.3665497539175195,150
2024-12-31,2.0.1,2021-05-18T12:51:27.85+00:00,16525,4,1,0,2186,4.3665497539175195,150
2025-01-01,2.0.1,2021-05-18T12:51:27.85+00:00,16527,4,1,0,2186,4.3665497539175195,150
2025-01-02,2.0.1,2021-05-18T12:51:27.85+00:00,16529,4,1,0,2186,4.3665497539175195,150
2025-01-03,2.0.1,2021-05-18T12:51:27.85+00:00,16536,4,1,0,2186,4.3665497539175195,150
2025-01-04,2.0.1,2021-05-18T12:51:27.85+00:00,16547,4,1,0,2186,4.3665497539175195,152
2025-01-05,2.0.1,2021-05-18T12:51:27.85+00:00,16549,4,1,0,2186,4.3665497539175195,152
2025-01-06,2.0.1,2021-05-18T12:51:27.85+00:00,16555,4,1,0.01208313194780087,2186,4.3665497539175195,152
2025-01-07,2.0.1,2021-05-18T12:51:27.85+00:00,16567,4,1,0,2186,4.3665497539175195,152
2025-01-08,2.0.1,2021-05-18T12:51:27.85+00:00,16574,4,1,0,2186,4.3665497539175195,153
2025-01-09,2.0.1,2021-05-18T12:51:27.85+00:00,16584,4,1,0,2186,4.3665497539175195,153
