date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-02,0.0.8,2025-04-02T05:02:00.947+00:00,74,5,2,0,16,4.403204729309272,60
2025-04-02,0.0.8,2025-04-02T05:02:00.947+00:00,74,5,1,0,16,4.403204729309272,60
2025-04-02,0.0.8,2025-04-02T05:02:00.947+00:00,74,5,1,0,16,4.403204729309272,60
2025-04-03,0.0.9,2025-04-02T20:17:18.877+00:00,76,5,1,0,17,4.403204729309272,69
2025-04-03,0.0.9,2025-04-02T20:17:18.877+00:00,76,5,1,0,17,4.403204729309272,69
2025-04-03,0.0.9,2025-04-02T20:17:18.877+00:00,76,5,1,0,17,4.403204729309272,69
2025-04-04,0.0.9,2025-04-02T20:17:18.877+00:00,80,5,1,0,19,4.403204729309272,84
2025-04-04,0.0.9,2025-04-02T20:17:18.877+00:00,80,5,1,0,19,4.403204729309272,84
2025-04-04,0.0.9,2025-04-02T20:17:18.877+00:00,80,5,2,0,19,4.403204729309272,84
2025-04-05,0.0.9,2025-04-02T20:17:18.877+00:00,81,5,10,0,22,4.403204729309272,86
2025-04-05,0.0.9,2025-04-02T20:17:18.877+00:00,81,5,10,0,22,4.403204729309272,86
2025-04-05,0.0.9,2025-04-02T20:17:18.877+00:00,81,5,2,0,22,4.403204729309272,86
2025-04-06,0.0.9,2025-04-02T20:17:18.877+00:00,84,5,10,0,22,4.403204729309272,87
2025-04-06,0.0.9,2025-04-02T20:17:18.877+00:00,84,5,1,0,22,4.403204729309272,87
2025-04-06,0.0.9,2025-04-02T20:17:18.877+00:00,84,5,10,0,22,4.403204729309272,87
2025-04-07,0.0.9,2025-04-02T20:17:18.877+00:00,87,5,1,0,22,4.403204729309272,89
2025-04-07,0.0.9,2025-04-02T20:17:18.877+00:00,87,5,10,0,22,4.403204729309272,89
2025-04-07,0.0.9,2025-04-02T20:17:18.877+00:00,87,5,2,0,22,4.403204729309272,89
2025-04-08,0.0.9,2025-04-02T20:17:18.877+00:00,88,5,1,0,22,4.403204729309272,90
2025-04-08,0.0.9,2025-04-02T20:17:18.877+00:00,88,5,1,0,22,4.403204729309272,90
2025-04-08,0.0.9,2025-04-02T20:17:18.877+00:00,88,5,2,0,22,4.403204729309272,90
2025-04-09,0.0.9,2025-04-02T20:17:18.877+00:00,89,5,1,0,22,4.403204729309272,92
2025-04-09,0.0.9,2025-04-02T20:17:18.877+00:00,89,5,1,0,22,4.403204729309272,92
2025-04-09,0.0.9,2025-04-02T20:17:18.877+00:00,89,5,2,0,22,4.403204729309272,92
2025-04-10,0.0.9,2025-04-02T20:17:18.877+00:00,91,5,1,0,22,4.403204729309272,95
2025-04-10,0.0.9,2025-04-02T20:17:18.877+00:00,91,5,1,0,22,4.403204729309272,95
2025-04-10,0.0.9,2025-04-02T20:17:18.877+00:00,91,5,2,0,22,4.403204729309272,95
