date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2024-01-25T10:46:42.167+00:00,771,5,1,0,35,4.457458844826611,25
2024-11-26,0.0.5,2024-01-25T10:46:42.167+00:00,772,5,1,0,35,4.457458844826611,25
2024-11-27,0.0.5,2024-01-25T10:46:42.167+00:00,773,5,1,0,35,4.457458844826611,25
2024-11-28,0.0.5,2024-01-25T10:46:42.167+00:00,775,5,1,0,35,4.457458844826611,25
2024-11-29,0.0.5,2024-01-25T10:46:42.167+00:00,776,5,1,0,35,4.457458844826611,25
2024-11-30,0.0.5,2024-01-25T10:46:42.167+00:00,776,5,1,0,35,4.457458844826611,25
2024-12-01,0.0.5,2024-01-25T10:46:42.167+00:00,777,5,1,0,35,4.457458844826611,25
2024-12-02,0.0.5,2024-01-25T10:46:42.167+00:00,781,5,1,0,35,4.457458844826611,25
2024-12-03,0.0.5,2024-01-25T10:46:42.167+00:00,785,5,1,0,35,4.457458844826611,25
2024-12-04,0.0.5,2024-01-25T10:46:42.167+00:00,789,5,1,0,35,4.457458844826611,25
2024-12-05,0.0.5,2024-01-25T10:46:42.167+00:00,790,5,1,0,35,4.457458844826611,25
2024-12-06,0.0.5,2024-01-25T10:46:42.167+00:00,791,5,1,0,35,4.457458844826611,25
2024-12-07,0.0.5,2024-01-25T10:46:42.167+00:00,791,5,1,0,35,4.457458844826611,25
2024-12-08,0.0.5,2024-01-25T10:46:42.167+00:00,792,5,1,0,35,4.457458844826611,25
2024-12-09,0.0.5,2024-01-25T10:46:42.167+00:00,794,5,1,0,35,4.457458844826611,25
2024-12-10,0.0.5,2024-01-25T10:46:42.167+00:00,794,5,1,0,35,4.457458844826611,25
2024-12-11,0.0.5,2024-01-25T10:46:42.167+00:00,795,5,1,0,35,4.457458844826611,25
2024-12-12,0.0.5,2024-01-25T10:46:42.167+00:00,795,5,1,0,35,4.457458844826611,25
2024-12-13,0.0.5,2024-01-25T10:46:42.167+00:00,798,5,1,0,35,4.457458844826611,25
2024-12-14,0.0.5,2024-01-25T10:46:42.167+00:00,801,5,1,0,35,4.457458844826611,25
2024-12-15,0.0.5,2024-01-25T10:46:42.167+00:00,801,5,1,0,35,4.457458844826611,30
2024-12-16,0.0.5,2024-01-25T10:46:42.167+00:00,802,5,1,0,35,4.457458844826611,30
2024-12-17,0.0.5,2024-01-25T10:46:42.167+00:00,804,5,1,0,35,4.457458844826611,30
2024-12-17,0.0.5,2024-01-25T10:46:42.167+00:00,806,5,1,0,35,4.457458844826611,30
2024-12-18,0.0.5,2024-01-25T10:46:42.167+00:00,809,5,1,0,35,4.457458844826611,30
2024-12-19,0.0.5,2024-01-25T10:46:42.167+00:00,813,5,1,0,35,4.457458844826611,30
2024-12-20,0.0.5,2024-01-25T10:46:42.167+00:00,815,5,1,0,35,4.457458844826611,30
2024-12-21,0.0.5,2024-01-25T10:46:42.167+00:00,815,5,1,0,35,4.457458844826611,30
2024-12-22,0.0.5,2024-01-25T10:46:42.167+00:00,815,5,1,0,35,4.457458844826611,30
2024-12-23,0.0.5,2024-01-25T10:46:42.167+00:00,816,5,1,0.12254901960784313,35,4.457458844826611,30
2024-12-24,0.0.5,2024-01-25T10:46:42.167+00:00,816,5,1,0,35,4.457458844826611,30
2024-12-25,0.0.5,2024-01-25T10:46:42.167+00:00,816,5,1,0,35,4.457458844826611,30
2024-12-26,0.0.5,2024-01-25T10:46:42.167+00:00,817,5,1,0,35,4.457458844826611,30
2024-12-27,0.0.5,2024-01-25T10:46:42.167+00:00,818,5,1,0,35,4.457458844826611,30
2024-12-28,0.0.5,2024-01-25T10:46:42.167+00:00,821,5,1,0,35,4.457458844826611,30
2024-12-29,0.0.5,2024-01-25T10:46:42.167+00:00,822,5,1,0,35,4.457458844826611,30
2024-12-30,0.0.5,2024-01-25T10:46:42.167+00:00,823,5,1,0,35,4.457458844826611,30
2024-12-31,0.0.5,2024-01-25T10:46:42.167+00:00,823,5,1,0,35,4.457458844826611,30
2025-01-01,0.0.5,2024-01-25T10:46:42.167+00:00,823,5,1,0,35,4.457458844826611,30
2025-01-02,0.0.5,2024-01-25T10:46:42.167+00:00,824,5,1,0,35,4.457458844826611,30
2025-01-03,0.0.5,2024-01-25T10:46:42.167+00:00,825,5,1,0,35,4.457458844826611,30
2025-01-04,0.0.5,2024-01-25T10:46:42.167+00:00,825,5,1,0,35,4.457458844826611,31
2025-01-05,0.0.5,2024-01-25T10:46:42.167+00:00,825,5,1,0,35,4.457458844826611,31
2025-01-06,0.0.5,2024-01-25T10:46:42.167+00:00,826,5,1,0,35,4.457458844826611,31
2025-01-07,0.0.5,2024-01-25T10:46:42.167+00:00,827,5,1,0,35,4.457458844826611,31
2025-01-08,0.0.5,2024-01-25T10:46:42.167+00:00,829,5,1,0,35,4.457458844826611,31
2025-01-09,0.0.5,2024-01-25T10:46:42.167+00:00,832,5,1,0,35,4.457458844826611,31
2025-01-10,0.0.5,2024-01-25T10:46:42.167+00:00,836,5,1,0,35,4.457458844826611,31
