date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2020-01-06T05:48:51.263+00:00,43511,5,2,0,1617,4.502670607757727,428
2024-11-26,1.0.2,2020-01-06T05:48:51.263+00:00,43514,5,2,0,1617,4.502670607757727,428
2024-11-27,1.0.2,2020-01-06T05:48:51.263+00:00,43521,5,2,0,1617,4.502670607757727,429
2024-11-28,1.0.2,2020-01-06T05:48:51.263+00:00,43540,5,2,0,1617,4.502670607757727,429
2024-11-29,1.0.2,2020-01-06T05:48:51.263+00:00,43558,5,2,0.0022963167080003676,1617,4.502670607757727,429
2024-11-30,1.0.2,2020-01-06T05:48:51.263+00:00,43569,5,2,0.0022953152615511744,1617,4.502670607757727,429
2024-12-01,1.0.2,2020-01-06T05:48:51.263+00:00,43585,5,2,0,1617,4.502670607757727,429
2024-12-02,1.0.2,2020-01-06T05:48:51.263+00:00,43596,5,2,0,1617,4.502670607757727,429
2024-12-03,1.0.2,2020-01-06T05:48:51.263+00:00,43605,5,2,0,1617,4.502670607757727,429
2024-12-04,1.0.2,2020-01-06T05:48:51.263+00:00,43615,5,2,0,1617,4.502670607757727,442
2024-12-05,1.0.2,2020-01-06T05:48:51.263+00:00,43628,5,2,0,1618,4.502670607757727,454
2024-12-06,1.0.2,2020-01-06T05:48:51.263+00:00,43652,5,2,0.002291265695170012,1618,4.502670607757727,472
2024-12-07,1.0.2,2020-01-06T05:48:51.263+00:00,43664,5,2,0,1618,4.502670607757727,478
2024-12-08,1.0.2,2020-01-06T05:48:51.263+00:00,43683,5,2,0.0022894821191446497,1618,4.502670607757727,487
2024-12-09,1.0.2,2020-01-06T05:48:51.263+00:00,43696,5,2,0,1618,4.502670607757727,506
2024-12-10,1.0.2,2020-01-06T05:48:51.263+00:00,43713,5,2,0.002287910679967054,1618,4.502670607757727,518
2024-12-11,1.0.2,2020-01-06T05:48:51.263+00:00,43725,5,2,0,1618,4.502670607757727,531
2024-12-12,1.0.2,2020-01-06T05:48:51.263+00:00,43738,5,2,0,1618,4.502670607757727,540
2024-12-13,1.0.2,2020-01-06T05:48:51.263+00:00,43753,5,2,0.002285871031156422,1618,4.502670607757727,554
2024-12-14,1.0.2,2020-01-06T05:48:51.263+00:00,43768,5,2,0,1618,4.502670607757727,575
2024-12-15,1.0.2,2020-01-06T05:48:51.263+00:00,43779,5,2,0.006853070175438596,1618,4.502670607757727,587
2024-12-16,1.0.2,2020-01-06T05:48:51.263+00:00,43796,5,2,0,1619,4.502670607757727,599
2024-12-17,1.0.2,2020-01-06T05:48:51.263+00:00,43802,5,2,0,1619,4.502670607757727,605
2024-12-17,1.0.2,2020-01-06T05:48:51.263+00:00,43807,5,2,0.002282896539128847,1619,4.502670607757727,611
2024-12-18,1.0.2,2020-01-06T05:48:51.263+00:00,43821,5,2,0,1619,4.502670607757727,611
2024-12-19,1.0.2,2020-01-06T05:48:51.263+00:00,43838,5,2,0,1619,4.502670607757727,614
2024-12-20,1.0.2,2020-01-06T05:48:51.263+00:00,43848,5,2,0,1619,4.502670607757727,626
2024-12-21,1.0.2,2020-01-06T05:48:51.263+00:00,43855,5,2,0,1619,4.502670607757727,642
2024-12-22,1.0.2,2020-01-06T05:48:51.263+00:00,43863,5,2,0.0022799297781628323,1619,4.502670607757727,654
2024-12-23,1.0.2,2020-01-06T05:48:51.263+00:00,43879,5,2,0,1619,4.502670607757727,666
2024-12-24,1.0.2,2020-01-06T05:48:51.263+00:00,43891,5,2,0,1619,4.502670607757727,678
2024-12-25,1.0.2,2020-01-06T05:48:51.263+00:00,43905,5,2,0,1619,4.502670607757727,690
2024-12-26,1.0.2,2020-01-06T05:48:51.263+00:00,43916,5,2,0,1619,4.502670607757727,702
2024-12-27,1.0.2,2020-01-06T05:48:51.263+00:00,43926,5,2,0.002276815190910954,1619,4.502670607757727,714
2024-12-28,1.0.2,2020-01-06T05:48:51.263+00:00,43939,5,2,0.0022759860709652456,1619,4.502670607757727,726
2024-12-29,1.0.2,2020-01-06T05:48:51.263+00:00,43942,5,2,0,1619,4.502670607757727,738
2024-12-30,1.0.2,2020-01-06T05:48:51.263+00:00,43956,5,2,0.002275312855517634,1619,4.502670607757727,750
2024-12-31,1.0.2,2020-01-06T05:48:51.263+00:00,43969,5,2,0,1619,4.502670607757727,762
2025-01-01,1.0.2,2020-01-06T05:48:51.263+00:00,43975,5,2,0,1619,4.502670607757727,774
2025-01-02,1.0.2,2020-01-06T05:48:51.263+00:00,43985,5,2,0.002273812501421133,1619,4.502670607757727,786
2025-01-03,1.0.2,2020-01-06T05:48:51.263+00:00,44000,5,2,0,1619,4.502670607757727,789
2025-01-04,1.0.2,2020-01-06T05:48:51.263+00:00,44015,5,2,0,1619,4.502670607757727,797
2025-01-05,1.0.2,2020-01-06T05:48:51.263+00:00,44024,5,2,0,1619,4.502670607757727,801
2025-01-06,1.0.2,2020-01-06T05:48:51.263+00:00,44040,5,2,0,1619,4.502670607757727,806
2025-01-07,1.0.2,2020-01-06T05:48:51.263+00:00,44051,5,2,0,1619,4.502670607757727,810
2025-01-08,1.0.2,2020-01-06T05:48:51.263+00:00,44073,5,2,0.00453833760693458,1619,4.502670607757727,814
2025-01-09,1.0.2,2020-01-06T05:48:51.263+00:00,44083,5,2,0.002268551076427486,1619,4.502670607757727,817
