date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-13,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,7,4.451512487656848,278
2026-08-14,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,11,4.451505338806563,285
2026-08-15,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,11,4.451513328118419,289
2026-08-16,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,12,4.4515605072550954,292
2026-08-17,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,12,4.4515605072550954,292
2026-08-18,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,3,0,14,4.451551611138169,298
2026-08-19,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,3,0,15,4.451507610185385,301
2026-08-20,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,15,4.4514824473902435,301
2026-08-21,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,16,4.451494509719119,302
2026-08-22,0.19.0,2026-08-13T02:22:53.073+00:00,44,5,1,0,16,4.451464530617637,303
2026-08-23,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,16,4.451493030124749,304
2026-08-24,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,3,0,16,4.451501764663513,305
2026-08-25,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,19,4.451528698730835,306
2026-08-26,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,19,4.451556782050513,308
2026-08-27,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,19,4.451494506548961,313
2026-08-28,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,19,4.451384726052032,314
2026-08-29,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,19,4.451384726052032,316
2026-08-30,0.19.0,2026-08-13T02:22:53.073+00:00,45,5,1,0,19,4.451384602477363,317
2026-08-31,0.19.0,2026-08-13T02:22:53.073+00:00,46,5,1,0,20,4.451384602477363,318
2026-09-01,0.19.0,2026-08-13T02:22:53.073+00:00,46,5,1,0,21,4.451384602477363,319
2026-09-02,0.19.0,2026-08-13T02:22:53.073+00:00,46,5,1,0,21,4.451384602477363,320
