date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2022-07-20T02:23:36.977+00:00,32752,3.857142925262451,7,0,55,4.403204729309272,326
2024-11-26,0.0.2,2022-07-20T02:23:36.977+00:00,32764,3.857142925262451,7,0,55,4.403204729309272,326
2024-11-27,0.0.2,2022-07-20T02:23:36.977+00:00,32801,3.857142925262451,7,0,55,4.403204729309272,328
2024-11-28,0.0.2,2022-07-20T02:23:36.977+00:00,32849,5,3,0,56,4.403204729309272,328
2024-11-29,0.0.2,2022-07-20T02:23:36.977+00:00,32899,5,2,0.0030425654912221984,56,4.403204729309272,328
2024-11-30,0.0.2,2022-07-20T02:23:36.977+00:00,32937,3.857142925262451,7,0.0030387747660143433,56,4.403204729309272,330
2024-12-01,0.0.2,2022-07-20T02:23:36.977+00:00,32985,4.666666507720947,3,0,56,4.403204729309272,331
2024-12-02,0.0.2,2022-07-20T02:23:36.977+00:00,33035,4.666666507720947,3,0.0030296603750719544,56,4.403204729309272,331
2024-12-03,0.0.2,2022-07-20T02:23:36.977+00:00,33088,3.857142925262451,7,0.0030253524535608397,57,4.403204729309272,332
2024-12-04,0.0.2,2022-07-20T02:23:36.977+00:00,33141,3.857142925262451,7,0.015098897780462027,57,4.403204729309272,332
2024-12-05,0.0.2,2022-07-20T02:23:36.977+00:00,33185,4.660377502441406,53,0.003015954398769491,57,4.403204729309272,332
2024-12-06,0.0.2,2022-07-20T02:23:36.977+00:00,33229,4.660377502441406,53,0.006023007890140336,57,4.403204729309272,332
2024-12-07,0.0.2,2022-07-20T02:23:36.977+00:00,33262,1,1,0,57,4.403204729309272,332
2024-12-08,0.0.2,2022-07-20T02:23:36.977+00:00,33295,1,1,0,57,4.403204729309272,332
2024-12-09,0.0.2,2022-07-20T02:23:36.977+00:00,33345,1,1,0.003001741009785676,57,4.403204729309272,339
2024-12-10,0.0.2,2022-07-20T02:23:36.977+00:00,33399,4.800000190734863,5,0.005994664748373947,57,4.403204729309272,340
2024-12-11,0.0.2,2022-07-20T02:23:36.977+00:00,33458,4.800000190734863,5,0.002992220227408737,57,4.403204729309272,340
2024-12-12,0.0.2,2022-07-20T02:23:36.977+00:00,33500,4.842105388641357,19,0,57,4.403204729309272,341
2024-12-13,0.0.2,2022-07-20T02:23:36.977+00:00,33563,5,4,0.014915132893834084,57,4.403204729309272,341
2024-12-14,0.0.2,2022-07-20T02:23:36.977+00:00,33600,4.842105388641357,19,0.0029778743932580925,57,4.403204729309272,341
2024-12-15,0.0.2,2022-07-20T02:23:36.977+00:00,33642,4.842105388641357,19,0.0029742430551424662,57,4.403204729309272,341
2024-12-16,0.0.2,2022-07-20T02:23:36.977+00:00,33692,4.842105388641357,19,0.0029710618575078734,57,4.403204729309272,342
2024-12-17,0.0.2,2022-07-20T02:23:36.977+00:00,33713,3.857142925262451,7,0.0029710618575078734,57,4.403204729309272,342
2024-12-17,0.0.2,2022-07-20T02:23:36.977+00:00,33747,3.857142925262451,7,0.00889785265156009,57,4.403204729309272,342
2024-12-18,0.0.2,2022-07-20T02:23:36.977+00:00,33801,3.857142925262451,7,0.005923293351103213,57,4.403204729309272,342
2024-12-19,0.0.2,2022-07-20T02:23:36.977+00:00,33847,5,2,0.008870753126940478,57,4.403204729309272,342
