date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-24,0.1.35,2026-05-22T09:48:34+00:00,2414,5,1,0,2653,4.5037974370392355,314
2026-05-24,0.1.35,2026-05-22T09:48:34+00:00,2414,5,1,0,2653,4.5037974370392355,314
2026-05-25,0.1.35,2026-05-22T09:48:34+00:00,2471,5,1,0.041118421052631575,2861,4.503837389563335,318
2026-05-25,0.1.35,2026-05-22T09:48:34+00:00,2471,5,1,0.041118421052631575,2861,4.503837389563335,318
2026-05-26,0.1.35,2026-05-22T09:48:34+00:00,2535,5,1,0.040016006402561026,2982,4.503854365659063,322
2026-05-26,0.1.35,2026-05-22T09:48:34+00:00,2535,5,1,0.040016006402561026,2982,4.503854365659063,322
2026-05-27,0.1.35,2026-05-22T09:48:34+00:00,2613,5,1,0.039032006245121,3037,4.503873400590205,327
2026-05-27,0.1.35,2026-05-22T09:48:34+00:00,2613,5,1,0.039032006245121,3037,4.503873400590205,327
2026-05-28,0.1.35,2026-05-22T09:48:34+00:00,2686,5,1,0.03786444528587656,3078,4.503863306586284,331
2026-05-28,0.1.35,2026-05-22T09:48:34+00:00,2686,5,1,0.03786444528587656,3078,4.503863306586284,331
2026-05-29,0.1.35,2026-05-22T09:48:34+00:00,2740,5,1,0.03694126339120798,3123,4.50382977099922,337
2026-05-29,0.1.35,2026-05-22T09:48:34+00:00,2740,5,1,0.03694126339120798,3123,4.50382977099922,337
2026-05-30,0.1.35,2026-05-22T09:48:34+00:00,2804,5,1,0,3142,4.503845711673971,339
2026-05-30,0.1.35,2026-05-22T09:48:34+00:00,2804,5,1,0,3142,4.503845711673971,339
2026-05-31,0.1.35,2026-05-22T09:48:34+00:00,2858,5,1,0,3156,4.503839176191725,342
2026-05-31,0.1.35,2026-05-22T09:48:34+00:00,2858,5,1,0,3156,4.503839176191725,342
2026-06-01,0.1.35,2026-05-22T09:48:34+00:00,2962,5,1,0.03474635163307853,3183,4.503862242482144,346
2026-06-01,0.1.35,2026-05-22T09:48:34+00:00,2962,5,1,0.03474635163307853,3183,4.503862242482144,346
2026-06-02,0.1.35,2026-05-22T09:48:34+00:00,3056,5,1,0.06693440428380187,3211,4.503781509546583,346
2026-06-02,0.1.35,2026-05-22T09:48:34+00:00,3056,5,1,0.06693440428380187,3211,4.503781509546583,346
