date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-28,0.0.5,2026-01-17T14:09:52.74+00:00,694,5,1,0,54,4.454249637244914,281
2026-05-29,0.0.5,2026-01-17T14:09:52.74+00:00,696,5,1,0,54,4.454212748099141,285
2026-05-30,0.0.5,2026-01-17T14:09:52.74+00:00,701,5,1,0,54,4.454230282841368,287
2026-05-31,0.0.5,2026-01-17T14:09:52.74+00:00,709,5,1,0,54,4.454223093810898,289
2026-06-01,0.0.5,2026-01-17T14:09:52.74+00:00,716,5,3,0,54,4.45424846673036,292
2026-06-02,0.0.5,2026-01-17T14:09:52.74+00:00,720,5,1,0,54,4.454159660501241,292
2026-06-03,0.0.5,2026-01-17T14:09:52.74+00:00,722,4,2,0,54,4.454088321280197,292
2026-06-04,0.0.5,2026-01-17T14:09:52.74+00:00,726,5,1,0,54,4.454084614485478,292
2026-06-05,0.0.5,2026-01-17T14:09:52.74+00:00,731,5,1,0,54,4.4539657748618025,292
2026-06-06,0.0.5,2026-01-17T14:09:52.74+00:00,742,5,2,0,54,4.453773352999017,292
2026-06-07,0.0.5,2026-01-17T14:09:52.74+00:00,748,5,2,0,54,4.453772993696317,292
2026-06-08,0.0.5,2026-01-17T14:09:52.74+00:00,760,5,1,0,54,4.45374584630882,292
2026-06-09,0.0.5,2026-01-17T14:09:52.74+00:00,763,5,1,0,54,4.453588622519159,292
2026-06-10,0.0.5,2026-01-17T14:09:52.74+00:00,770,5,1,0,54,4.453388165971028,292
2026-06-11,0.0.5,2026-01-17T14:09:52.74+00:00,775,5,1,0,54,4.453020298961734,292
2026-06-12,0.0.5,2026-01-17T14:09:52.74+00:00,778,5,1,0,54,4.453117428772963,293
2026-06-13,0.0.5,2026-01-17T14:09:52.74+00:00,783,5,1,0,54,4.4529220281627975,294
2026-06-14,0.0.5,2026-01-17T14:09:52.74+00:00,791,5,1,0,54,4.452845568316929,296
2026-06-15,0.0.5,2026-01-17T14:09:52.74+00:00,795,5,1,0,54,4.4528858994621485,297
2026-06-16,0.0.5,2026-01-17T14:09:52.74+00:00,800,5,1,0,54,4.452758895217098,298
2026-06-17,0.0.5,2026-01-17T14:09:52.74+00:00,806,5,1,0,54,4.452826953577093,300
2026-06-18,0.0.5,2026-01-17T14:09:52.74+00:00,814,5,1,0,54,4.45282799404955,301
2026-06-19,0.0.5,2026-01-17T14:09:52.74+00:00,818,5,1,0,54,4.4526559315498595,303
2026-06-20,0.0.5,2026-01-17T14:09:52.74+00:00,821,5,3,0,54,4.452444613040791,304
2026-06-21,0.0.5,2026-01-17T14:09:52.74+00:00,828,5,3,0.12106537530266344,54,4.452423621517478,305
2026-06-22,0.0.5,2026-01-17T14:09:52.74+00:00,836,5,1,0,54,4.4522631504914045,306
