date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-06,1.0.0,2025-10-05T14:31:57.007+00:00,3,5,1,0,1,4.453004633009682,5
2025-10-07,1.0.0,2025-10-05T14:31:57.007+00:00,4,4,1,0,1,4.452742290824017,7
2025-10-08,1.0.0,2025-10-05T14:31:57.007+00:00,4,5,1,0,1,4.452590526968889,7
2025-10-09,1.0.0,2025-10-05T14:31:57.007+00:00,4,4,1,0,1,4.452556535488884,7
2025-10-10,1.0.0,2025-10-05T14:31:57.007+00:00,4,4,1,0,1,4.452215198495954,10
2025-10-11,1.0.0,2025-10-05T14:31:57.007+00:00,4,5,1,0,1,4.452094340650362,12
2025-10-12,1.0.0,2025-10-05T14:31:57.007+00:00,5,4,1,0,1,4.451992513187,12
2025-10-13,1.0.0,2025-10-05T14:31:57.007+00:00,6,4,1,0,1,4.452025064123061,12
2025-10-14,1.0.0,2025-10-05T14:31:57.007+00:00,7,5,1,0,11,4.451773300501993,12
2025-10-15,1.0.0,2025-10-05T14:31:57.007+00:00,7,4,1,0,1,4.45156575064928,13
2025-10-16,1.0.0,2025-10-05T14:31:57.007+00:00,7,5,1,0,1,4.45193431748362,14
2025-10-17,1.0.0,2025-10-05T14:31:57.007+00:00,7,5,1,0,1,4.451965080335609,14
2025-10-18,1.0.0,2025-10-05T14:31:57.007+00:00,7,5,1,0,11,4.451933851743693,15
2025-10-19,1.0.0,2025-10-05T14:31:57.007+00:00,7,5,1,0,11,4.4519173320297645,16
