date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-06,0.0.2,2025-09-05T15:30:00.217+00:00,1,4,1,0,1,4.455665960047231,12
2025-09-07,0.0.2,2025-09-05T15:30:00.217+00:00,1,4,1,0,1,4.455663783403171,13
2025-09-08,0.0.2,2025-09-05T15:30:00.217+00:00,1,5,1,0,1,4.455598269067519,14
2025-09-09,0.0.2,2025-09-05T15:30:00.217+00:00,11,5,1,0,1,4.455695067264574,17
2025-09-10,0.0.2,2025-09-05T15:30:00.217+00:00,12,5,1,0,1,4.455711478122953,18
2025-09-11,0.0.2,2025-09-05T15:30:00.217+00:00,85,5,1,0,1,4.455640797645389,19
2025-09-12,0.0.2,2025-09-05T15:30:00.217+00:00,86,5,1,0,1,4.455289312551226,20
2025-09-13,0.0.2,2025-09-05T15:30:00.217+00:00,89,5,1,0,1,4.4552288639070365,22
2025-09-14,0.0.2,2025-09-05T15:30:00.217+00:00,92,5,1,0,1,4.454242928452579,22
2025-09-15,0.0.2,2025-09-05T15:30:00.217+00:00,93,5,1,0,1,4.4551271466314395,24
2025-09-16,0.0.2,2025-09-05T15:30:00.217+00:00,94,5,1,0,1,4.455069314556057,24
2025-09-17,0.0.2,2025-09-05T15:30:00.217+00:00,97,5,1,0,1,4.455058458027755,24
2025-09-18,0.0.2,2025-09-05T15:30:00.217+00:00,99,5,1,0,1,4.455029508557138,24
2025-09-19,0.0.2,2025-09-05T15:30:00.217+00:00,100,5,1,0,1,4.454980014010797,26
2025-09-20,0.0.2,2025-09-05T15:30:00.217+00:00,101,5,1,0,1,4.454992378572115,28
2025-09-21,0.0.2,2025-09-05T15:30:00.217+00:00,101,5,1,0,1,4.45512516903139,30
2025-09-22,0.0.2,2025-09-05T15:30:00.217+00:00,103,5,1,0,1,4.455145625737736,30
2025-09-23,0.0.2,2025-09-05T15:30:00.217+00:00,105,5,1,0,1,4.455230280535412,30
2025-09-24,0.0.2,2025-09-05T15:30:00.217+00:00,105,5,1,0,1,4.455210012000686,31
2025-09-25,0.0.2,2025-09-05T15:30:00.217+00:00,105,5,1,0,1,4.454936769594571,31
2025-09-26,0.0.2,2025-09-05T15:30:00.217+00:00,107,5,1,0,1,4.454640743176586,32
2025-09-27,0.0.2,2025-09-05T15:30:00.217+00:00,108,5,1,0,1,4.454490673532554,34
2025-09-28,0.0.2,2025-09-05T15:30:00.217+00:00,111,5,1,0,1,4.454505004038827,35
2025-09-29,0.0.2,2025-09-05T15:30:00.217+00:00,113,5,1,0,1,4.454455235474885,36
2025-09-30,0.0.2,2025-09-05T15:30:00.217+00:00,117,5,1,0,1,4.45433647813802,37
2025-10-01,0.0.2,2025-09-05T15:30:00.217+00:00,118,5,1,0,1,4.453834319122021,39
2025-10-02,0.0.2,2025-09-05T15:30:00.217+00:00,119,5,1,0,1,4.453612193288223,41
2025-10-03,0.0.2,2025-09-05T15:30:00.217+00:00,120,5,1,0,1,4.453395995710177,41
2025-10-04,0.0.2,2025-09-05T15:30:00.217+00:00,121,5,1,0,1,4.453127773757015,42
2025-10-05,0.0.2,2025-09-05T15:30:00.217+00:00,122,5,1,0,1,4.453018462273487,44
2025-10-06,0.0.2,2025-09-05T15:30:00.217+00:00,122,5,1,0,1,4.453004633009682,45
2025-10-07,0.0.2,2025-09-05T15:30:00.217+00:00,124,5,1,0.8064516129032258,1,4.452742290824017,47
2025-10-08,0.0.2,2025-09-05T15:30:00.217+00:00,125,5,1,0.8,1,4.452590526968889,48
2025-10-09,0.0.2,2025-09-05T15:30:00.217+00:00,128,5,1,0.7874015748031495,1,4.452556535488884,48
2025-10-10,0.0.2,2025-09-05T15:30:00.217+00:00,130,5,1,0,1,4.452215198495954,50
2025-10-11,0.0.2,2025-09-05T15:30:00.217+00:00,133,5,1,0,1,4.452094340650362,52
2025-10-12,0.0.2,2025-09-05T15:30:00.217+00:00,134,5,1,0,1,4.451992513187,52
2025-10-13,0.0.2,2025-09-05T15:30:00.217+00:00,135,5,1,0.7407407407407408,1,4.452025064123061,53
2025-10-14,0.0.2,2025-09-05T15:30:00.217+00:00,137,5,1,0,1,4.451773300501993,53
2025-10-15,0.0.2,2025-09-05T15:30:00.217+00:00,137,5,1,0,1,4.45156575064928,55
2025-10-16,0.0.2,2025-09-05T15:30:00.217+00:00,138,5,1,0,1,4.45193431748362,56
2025-10-17,0.0.2,2025-09-05T15:30:00.217+00:00,139,5,1,0,1,4.451965080335609,57
2025-10-18,0.0.2,2025-09-05T15:30:00.217+00:00,139,5,1,0,1,4.451933851743693,57
2025-10-19,0.0.2,2025-09-05T15:30:00.217+00:00,140,5,1,0,1,4.4519173320297645,58
2025-10-20,0.0.2,2025-09-05T15:30:00.217+00:00,142,5,1,0,1,4.451861857377517,58
2025-10-21,0.0.2,2025-09-05T15:30:00.217+00:00,143,5,1,0,1,4.451753850329059,59
2025-10-22,0.0.2,2025-09-05T15:30:00.217+00:00,144,5,1,0,1,4.451679632129026,59
