date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,6.2.1,2022-06-10T07:21:23.96+00:00,21802,4.800000190734863,10,0,27133,4.601602460022068,236
2024-11-26,6.2.1,2022-06-10T07:21:23.96+00:00,21807,4.800000190734863,10,0,27133,4.601602460022068,236
2024-11-27,6.2.1,2022-06-10T07:21:23.96+00:00,21820,4.800000190734863,10,0.00916884426718012,27134,4.601602460022068,236
2024-11-28,6.2.1,2022-06-10T07:21:23.96+00:00,21833,4.800000190734863,10,0.004580432392817882,27134,4.601602460022068,236
2024-11-29,6.2.1,2022-06-10T07:21:23.96+00:00,21842,4.800000190734863,10,0,27134,4.601602460022068,237
2024-11-30,6.2.1,2022-06-10T07:21:23.96+00:00,21853,4.800000190734863,10,0,27134,4.601602460022068,237
2024-12-01,6.2.1,2022-06-10T07:21:23.96+00:00,21859,4.800000190734863,10,0,27134,4.601602460022068,237
2024-12-02,6.2.1,2022-06-10T07:21:23.96+00:00,21866,4.800000190734863,10,0,27134,4.601602460022068,237
2024-12-03,6.2.1,2022-06-10T07:21:23.96+00:00,21875,4.800000190734863,10,0,27134,4.601602460022068,237
2024-12-04,6.2.1,2022-06-10T07:21:23.96+00:00,21892,4.800000190734863,10,0,27134,4.601602460022068,241
2024-12-05,6.2.1,2022-06-10T07:21:23.96+00:00,21913,4.800000190734863,10,0,27134,4.601602460022068,241
2024-12-06,6.2.1,2022-06-10T07:21:23.96+00:00,21929,4.800000190734863,10,0,27134,4.601602460022068,241
2024-12-07,6.2.1,2022-06-10T07:21:23.96+00:00,21943,4.800000190734863,10,0,27134,4.601602460022068,241
2024-12-08,6.2.1,2022-06-10T07:21:23.96+00:00,21950,4.800000190734863,10,0,27134,4.601602460022068,241
2024-12-09,6.2.1,2022-06-10T07:21:23.96+00:00,21964,4.800000190734863,10,0,27134,4.601602460022068,261
2024-12-10,6.2.1,2022-06-10T07:21:23.96+00:00,21972,4.800000190734863,10,0,27134,4.601602460022068,261
