date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.0.7,2026-04-21T07:42:00.993+00:00,96,5,1,0,53,4.454284499255794,95
2026-04-30,0.0.7,2026-04-21T07:42:00.993+00:00,104,5,1,1,53,4.45437218399855,98
2026-05-01,0.0.7,2026-04-21T07:42:00.993+00:00,109,5,1,0,54,4.45425869478313,100
2026-05-02,0.0.7,2026-04-21T07:42:00.993+00:00,111,5,1,0,54,4.454240102888751,103
2026-05-03,0.0.7,2026-04-21T07:42:00.993+00:00,111,5,1,0,54,4.454280489555443,105
2026-05-06,0.0.7,2026-04-21T07:42:00.993+00:00,138,5,1,0,54,4.454492189934802,107
2026-05-07,0.0.7,2026-04-21T07:42:00.993+00:00,147,5,1,0,54,4.454427651170614,107
2026-05-08,0.0.7,2026-04-21T07:42:00.993+00:00,157,5,1,0,54,4.454476418118554,107
2026-05-09,0.0.7,2026-04-21T07:42:00.993+00:00,169,5,2,0.6134969325153374,54,4.454337274424393,112
2026-05-10,0.0.7,2026-04-21T07:42:00.993+00:00,171,5,2,0,54,4.454291526435952,112
2026-05-11,0.0.7,2026-04-21T07:42:00.993+00:00,178,5,1,0,54,4.454356601297433,113
2026-05-14,0.0.7,2026-04-21T07:42:00.993+00:00,194,4.5,2,0,54,4.45438567072224,115
2026-05-15,0.0.7,2026-04-21T07:42:00.993+00:00,200,5,3,0,54,4.454406049393446,116
2026-05-16,0.0.7,2026-04-21T07:42:00.993+00:00,204,1,1,0,54,4.454322627084988,120
2026-05-17,0.0.7,2026-04-21T07:42:00.993+00:00,207,5,3,0,54,4.454176618381464,121
2026-05-18,0.0.7,2026-04-21T07:42:00.993+00:00,211,5,1,0,55,4.454142351270395,122
2026-05-19,0.0.7,2026-04-21T07:42:00.993+00:00,219,5,9,0.4694835680751174,55,4.454006707290614,124
2026-05-20,0.0.7,2026-04-21T07:42:00.993+00:00,224,5,1,0,55,4.453965105829124,127
2026-05-21,0.0.7,2026-04-21T07:42:00.993+00:00,231,5,1,0,55,4.454018432266376,129
2026-05-22,0.0.7,2026-04-21T07:42:00.993+00:00,242,5,1,0,55,4.454076642109825,131
2026-05-23,0.0.7,2026-04-21T07:42:00.993+00:00,250,5,1,0,55,4.45408876625546,133
2026-05-24,0.0.7,2026-04-21T07:42:00.993+00:00,253,5,1,0,55,4.45417718074316,135
2026-05-25,0.0.7,2026-04-21T07:42:00.993+00:00,256,5,2,0.39370078740157477,55,4.454221128519668,137
2026-05-26,0.0.7,2026-04-21T07:42:00.993+00:00,262,5,1,0,55,4.454239802224969,139
2026-05-27,0.0.7,2026-04-21T07:42:00.993+00:00,268,5,1,0,55,4.454260740649226,141
2026-05-28,0.0.7,2026-04-21T07:42:00.993+00:00,274,5,1,0,55,4.454249637244914,143
2026-05-29,0.0.7,2026-04-21T07:42:00.993+00:00,282,5,1,0,55,4.454212748099141,147
2026-05-30,0.0.7,2026-04-21T07:42:00.993+00:00,287,5,3,0,55,4.454230282841368,151
2026-05-31,0.0.7,2026-04-21T07:42:00.993+00:00,290,5,1,0,55,4.454223093810898,153
2026-06-01,0.0.7,2026-04-21T07:42:00.993+00:00,298,4,2,0,55,4.45424846673036,156
2026-06-02,0.0.7,2026-04-21T07:42:00.993+00:00,305,5,1,0,55,4.454159660501241,156
2026-06-03,0.0.7,2026-04-21T07:42:00.993+00:00,311,5,3,0,55,4.454088321280197,156
2026-06-04,0.0.7,2026-04-21T07:42:00.993+00:00,317,5,3,0,56,4.454084614485478,156
2026-06-05,0.0.7,2026-04-21T07:42:00.993+00:00,325,5,1,0,56,4.4539657748618025,156
2026-06-06,0.0.7,2026-04-21T07:42:00.993+00:00,330,5,2,0,56,4.453773352999017,156
2026-06-07,0.0.7,2026-04-21T07:42:00.993+00:00,335,5,2,0.5988023952095809,56,4.453772993696317,156
2026-06-08,0.0.7,2026-04-21T07:42:00.993+00:00,345,5,1,0,56,4.45374584630882,156
2026-06-09,0.0.7,2026-04-21T07:42:00.993+00:00,354,5,1,0,56,4.453588622519159,156
