date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-26,0.1.0,2026-01-25T11:13:35.893+00:00,547,5,2,22.58064516129032,1,4.545285892829246,18
2026-01-27,0.1.0,2026-01-25T11:13:35.893+00:00,763,5,2,3.9755351681957185,1,4.545417086843846,23
2026-01-28,0.1.0,2026-01-25T11:13:35.893+00:00,848,5,2,0.8793969849246231,1,4.54557770046927,24
2026-01-29,0.1.0,2026-01-25T11:13:35.893+00:00,896,5,2,0.6912442396313364,1,4.545612108055644,26
2026-01-30,0.1.0,2026-01-25T11:13:35.893+00:00,937,5,2,0.2185792349726776,1,4.545618936243937,30
2026-01-31,0.1.0,2026-01-25T11:13:35.893+00:00,952,5,2,0,1,4.545689201737696,36
2026-02-01,0.1.0,2026-01-25T11:13:35.893+00:00,960,5,2,0,1,4.545637999277202,37
2026-02-02,0.1.0,2026-01-25T11:13:35.893+00:00,976,5,2,0,1,4.545738718100146,37
2026-02-03,0.1.0,2026-01-25T11:13:35.893+00:00,1000,5,2,0.10172939979654119,1,4.545769014571713,37
2026-02-04,0.1.0,2026-01-25T11:13:35.893+00:00,1009,5,2,0.099601593625498,1,4.545726653656555,39
2026-02-05,0.1.0,2026-01-25T11:13:35.893+00:00,1028,5,2,0,1,4.5457344343474935,41
2026-02-06,0.1.0,2026-01-25T11:13:35.893+00:00,1046,5,2,0.0968054211035818,1,4.545692114646573,44
2026-02-07,0.1.0,2026-01-25T11:13:35.893+00:00,1054,5,2,0,1,4.545656674243553,45
2026-02-08,0.1.0,2026-01-25T11:13:35.893+00:00,1059,5,2,0,1,4.545603642680651,46
2026-02-09,0.1.0,2026-01-25T11:13:35.893+00:00,1068,5,2,0,1,4.545527597647739,47
2026-02-10,0.1.0,2026-01-25T11:13:35.893+00:00,1075,5,2,0.09345794392523366,1,4.545623089426687,50
2026-02-11,0.1.0,2026-01-25T11:13:35.893+00:00,1087,5,2,0,1,4.545567672745372,50
2026-02-12,0.1.0,2026-01-25T11:13:35.893+00:00,1100,5,2,0,1,4.545616086948094,51
2026-02-13,0.1.0,2026-01-25T11:13:35.893+00:00,1121,5,2,0.09033423667570009,1,4.545554371346446,51
2026-02-14,0.1.0,2026-01-25T11:13:35.893+00:00,1130,5,2,0,1,4.545553840955413,53
2026-02-15,0.1.0,2026-01-25T11:13:35.893+00:00,1134,5,2,0,1,4.545598803683622,55
2026-02-16,0.1.0,2026-01-25T11:13:35.893+00:00,1139,5,2,0,1,4.545610004775241,55
2026-02-17,0.1.0,2026-01-25T11:13:35.893+00:00,1148,5,2,0.08741258741258741,1,4.545649523637513,56
2026-02-18,0.1.0,2026-01-25T11:13:35.893+00:00,1151,5,2,0,1,4.54632876352592,59
2026-02-19,0.1.0,2026-01-25T11:13:35.893+00:00,1162,5,2,0,1,4.546249198500712,59
2026-02-20,0.1.0,2026-01-25T11:13:35.893+00:00,1169,5,2,0,1,4.546160961077232,60
2026-02-21,0.1.0,2026-01-25T11:13:35.893+00:00,1173,5,2,0,1,4.546124616138939,61
2026-02-22,0.1.0,2026-01-25T11:13:35.893+00:00,1176,5,2,0,1,4.546214784001376,61
2026-02-23,0.1.0,2026-01-25T11:13:35.893+00:00,1177,5,2,0,1,4.546102217264878,63
2026-02-24,0.1.0,2026-01-25T11:13:35.893+00:00,1189,5,2,0,1,4.546160967834788,63
2026-02-25,0.1.0,2026-01-25T11:13:35.893+00:00,1195,5,2,0.08389261744966443,1,4.546275128527117,63
2026-02-26,0.1.0,2026-01-25T11:13:35.893+00:00,1200,5,2,0,1,4.546270789351732,63
2026-02-27,0.1.0,2026-01-25T11:13:35.893+00:00,1205,5,2,0,1,4.546328403274125,64
2026-02-28,0.1.0,2026-01-25T11:13:35.893+00:00,1207,5,2,0,1,4.546383799421408,64
2026-03-01,0.1.0,2026-01-25T11:13:35.893+00:00,1208,5,2,0.08278145695364239,1,4.546529807990919,64
2026-03-02,0.1.0,2026-01-25T11:13:35.893+00:00,1213,5,2,0,1,4.546539583855174,65
2026-03-03,0.1.0,2026-01-25T11:13:35.893+00:00,1220,5,2,0,1,4.546600493516444,67
2026-03-04,0.1.0,2026-01-25T11:13:35.893+00:00,1221,5,2,0,1,4.5463602294749546,67
