date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.2,2016-11-16T22:36:01.92+00:00,53120,4.4285712242126465,7,0,1448,4.413649756622426,243
2024-11-26,1.6.2,2016-11-16T22:36:01.92+00:00,53128,4.4285712242126465,7,0,1448,4.413649756622426,243
2024-11-27,1.6.2,2016-11-16T22:36:01.92+00:00,53161,4.4285712242126465,7,0.0018815383457514866,1448,4.413649756622426,243
2024-11-28,1.6.2,2016-11-16T22:36:01.92+00:00,53199,4.4285712242126465,7,0.001880335451844609,1448,4.413649756622426,243
2024-11-29,1.6.2,2016-11-16T22:36:01.92+00:00,53243,4.4285712242126465,7,0,1448,4.413649756622426,243
2024-11-30,1.6.2,2016-11-16T22:36:01.92+00:00,53269,4.4285712242126465,7,0,1449,4.413649756622426,243
2024-12-01,1.6.2,2016-11-16T22:36:01.92+00:00,53309,4.4285712242126465,7,0.0018763134193935755,1449,4.413649756622426,243
2024-12-02,1.6.2,2016-11-16T22:36:01.92+00:00,53350,4.4285712242126465,7,0,1449,4.413649756622426,243
2024-12-03,1.6.2,2016-11-16T22:36:01.92+00:00,53381,4.4285712242126465,7,0,1450,4.413649756622426,243
2024-12-04,1.6.2,2016-11-16T22:36:01.92+00:00,53415,4.4285712242126465,7,0,1450,4.413649756622426,258
2024-12-05,1.6.2,2016-11-16T22:36:01.92+00:00,53458,4.4285712242126465,7,0,1450,4.413649756622426,284
2024-12-06,1.6.2,2016-11-16T22:36:01.92+00:00,53490,4.4285712242126465,7,0,1450,4.413649756622426,314
