date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-28,0.27.1,2026-07-27T18:31:03.86+00:00,30,5,4,0,27,4.451392585781348,17
2026-07-28,0.27.1,2026-07-27T18:31:03.86+00:00,30,5,1,0,4,4.451392585781348,17
2026-07-29,0.27.4,2026-07-28T18:33:37.537+00:00,61,5,1,0,9,4.451414886089423,49
2026-07-29,0.27.4,2026-07-28T18:33:37.537+00:00,61,5,6,0,9,4.451414886089423,49
2026-07-30,0.30.1,2026-07-30T04:58:24.23+00:00,107,5,1,0,32,4.451381415875703,68
2026-07-30,0.30.1,2026-07-30T04:58:24.23+00:00,107,5,1,0,32,4.451381415875703,68
2026-07-30,0.30.1,2026-07-30T04:58:24.23+00:00,107,5,1,0,32,4.451381415875703,68
2026-07-31,0.30.1,2026-07-30T04:58:24.23+00:00,161,5,1,0.7092198581560284,45,4.451357493411987,74
2026-07-31,0.30.1,2026-07-30T04:58:24.23+00:00,161,5,1,0.7092198581560284,45,4.451357493411987,74
2026-07-31,0.30.1,2026-07-30T04:58:24.23+00:00,161,5,1,0.7092198581560284,45,4.451357493411987,74
