date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-30,1.0.1,2025-06-29T13:39:05.643+00:00,7,5,1,0,4,4.403204729309272,19
2025-07-01,1.0.1,2025-06-29T13:39:05.643+00:00,9,5,1,0,9,4.403204729309272,20
2025-07-02,1.0.1,2025-06-29T13:39:05.643+00:00,13,5,1,0,4,4.403204729309272,20
2025-07-03,1.0.1,2025-06-29T13:39:05.643+00:00,15,5,1,0,1,4.403204729309272,20
2025-07-04,1.0.1,2025-06-29T13:39:05.643+00:00,17,5,1,0,5,4.403204729309272,21
2025-07-05,1.0.1,2025-06-29T13:39:05.643+00:00,19,5,1,0,1,4.403204729309272,25
2025-07-06,1.0.1,2025-06-29T13:39:05.643+00:00,22,5,1,0,11,4.403204729309272,26
2025-07-07,1.0.1,2025-06-29T13:39:05.643+00:00,23,5,1,0,4,4.403204729309272,27
2025-07-08,1.0.1,2025-06-29T13:39:05.643+00:00,28,5,1,0,6,4.403204729309272,28
2025-07-09,1.0.1,2025-06-29T13:39:05.643+00:00,31,5,1,0,7,4.403204729309272,28
2025-07-10,1.0.1,2025-06-29T13:39:05.643+00:00,36,5,1,0,1,4.403204729309272,29
2025-07-11,1.0.1,2025-06-29T13:39:05.643+00:00,38,5,1,0,59,4.403204729309272,29
2025-07-12,1.0.1,2025-06-29T13:39:05.643+00:00,44,5,1,0,2,4.403204729309272,30
2025-07-13,1.0.1,2025-06-29T13:39:05.643+00:00,47,5,1,0,20,4.403204729309272,30
2025-07-14,1.0.1,2025-06-29T13:39:05.643+00:00,48,5,1,0,20,4.403204729309272,30
2025-07-15,1.0.1,2025-06-29T13:39:05.643+00:00,51,5,1,0,30,4.403204729309272,31
2025-07-16,1.0.1,2025-06-29T13:39:05.643+00:00,56,5,1,0,8,4.457579009800322,32
2025-07-17,1.0.1,2025-06-29T13:39:05.643+00:00,57,5,1,0,5,4.457495677945172,33
2025-07-18,1.0.1,2025-06-29T13:39:05.643+00:00,61,5,1,0,51,4.4576272381718045,33
2025-07-19,1.0.1,2025-06-29T13:39:05.643+00:00,64,5,1,0,30,4.457726522958932,33
2025-07-20,1.0.1,2025-06-29T13:39:05.643+00:00,65,5,1,0,30,4.4577909951304076,33
2025-07-21,1.0.1,2025-06-29T13:39:05.643+00:00,67,5,1,0,5,4.457829882271712,33
2025-07-22,1.0.1,2025-06-29T13:39:05.643+00:00,72,4,1,0,30,4.457674975355584,33
2025-07-23,1.0.1,2025-06-29T13:39:05.643+00:00,78,5,1,0,5,4.4577087116253535,35
2025-07-24,1.0.1,2025-06-29T13:39:05.643+00:00,82,5,1,0,5,4.457541628268531,36
2025-07-25,1.0.1,2025-06-29T13:39:05.643+00:00,87,5,1,0,5,4.457681971042226,38
2025-07-26,1.0.1,2025-06-29T13:39:05.643+00:00,87,5,1,0,5,4.457387980522629,38
2025-07-27,1.0.1,2025-06-29T13:39:05.643+00:00,91,5,1,0,1,4.457345339102096,38
2025-07-28,1.0.1,2025-06-29T13:39:05.643+00:00,95,5,1,0,2,4.457094307561597,39
2025-07-30,1.0.1,2025-06-29T13:39:05.643+00:00,103,5,1,0,4,4.457146665170178,42
2025-07-31,1.0.1,2025-06-29T13:39:05.643+00:00,109,5,2,1.8518518518518516,1,4.457257046697518,43
2025-08-01,1.0.1,2025-06-29T13:39:05.643+00:00,111,5,1,0,61,4.457290622788146,43
2025-08-02,1.0.1,2025-06-29T13:39:05.643+00:00,114,5,1,0,14,4.457275942983224,44
2025-08-03,1.0.1,2025-06-29T13:39:05.643+00:00,116,5,1,0,14,4.457285517202743,45
2025-08-04,1.0.1,2025-06-29T13:39:05.643+00:00,121,5,1,0,1,4.457214271711429,45
2025-08-05,1.0.1,2025-06-29T13:39:05.643+00:00,130,5,1,0,23,4.457010693091479,46
2025-08-06,1.0.1,2025-06-29T13:39:05.643+00:00,136,5,1,0,14,4.456822856183454,48
2025-08-07,1.0.1,2025-06-29T13:39:05.643+00:00,140,5,1,0,1,4.456780283167278,49
2025-08-08,1.0.1,2025-06-29T13:39:05.643+00:00,140,5,1,0,1,4.456551666305616,49
2025-08-09,1.0.1,2025-06-29T13:39:05.643+00:00,146,5,1,0,1,4.456438375301226,50
2025-08-10,1.0.1,2025-06-29T13:39:05.643+00:00,146,5,1,0,1,4.456366746971125,50
2025-08-11,1.0.1,2025-06-29T13:39:05.643+00:00,148,5,1,0,1,4.456390316095163,50
2025-08-12,1.0.1,2025-06-29T13:39:05.643+00:00,155,5,1,0,1,4.4563653490562745,50
2025-08-13,1.0.1,2025-06-29T13:39:05.643+00:00,157,5,1,0,1,4.456307971267173,51
2025-08-14,1.0.1,2025-06-29T13:39:05.643+00:00,161,5,1,0,1,4.456267032821507,52
2025-08-15,1.0.1,2025-06-29T13:39:05.643+00:00,166,5,1,0,1,4.456081198754433,57
2025-08-16,1.0.1,2025-06-29T13:39:05.643+00:00,167,5,1,0,2,4.456051532033426,58
2025-08-17,1.0.1,2025-06-29T13:39:05.643+00:00,171,5,1,0,2,4.455973266499583,58
2025-08-18,1.0.1,2025-06-29T13:39:05.643+00:00,177,5,1,0,2,4.455939470716801,58
2025-08-19,1.0.1,2025-06-29T13:39:05.643+00:00,181,5,1,0,2,4.4559918189027865,58
2025-08-20,1.0.1,2025-06-29T13:39:05.643+00:00,187,4.5,2,0,2,4.455821715398255,58
2025-08-21,1.0.1,2025-06-29T13:39:05.643+00:00,192,5,1,0,3,4.455746523313433,59
2025-08-22,1.0.1,2025-06-29T13:39:05.643+00:00,199,5,1,0,3,4.455550229595204,60
2025-08-23,1.0.1,2025-06-29T13:39:05.643+00:00,205,5,1,0,3,4.455541666666667,61
2025-08-24,1.0.1,2025-06-29T13:39:05.643+00:00,210,5,1,0,3,4.455446094460528,62
2025-08-25,1.0.1,2025-06-29T13:39:05.643+00:00,212,5,3,0,3,4.45554807498768,63
2025-08-26,1.0.1,2025-06-29T13:39:05.643+00:00,215,5,3,0,3,4.4554693786941195,63
2025-08-27,1.0.1,2025-06-29T13:39:05.643+00:00,217,5,1,0,3,4.455515644069677,64
2025-08-28,1.0.1,2025-06-29T13:39:05.643+00:00,219,5,2,0,3,4.455739181651249,64
2025-08-29,1.0.1,2025-06-29T13:39:05.643+00:00,223,5,2,0,3,4.45567928422044,64
2025-08-30,1.0.1,2025-06-29T13:39:05.643+00:00,227,5,2,0.4424778761061947,3,4.455571168502149,64
2025-08-31,1.0.1,2025-06-29T13:39:05.643+00:00,228,5,2,0,3,4.455629450722842,66
2025-09-01,1.0.1,2025-06-29T13:39:05.643+00:00,232,5,2,0,3,4.455486370554864,67
2025-09-02,1.0.1,2025-06-29T13:39:05.643+00:00,235,5,2,0,3,4.455414937759336,67
2025-09-03,1.0.1,2025-06-29T13:39:05.643+00:00,238,5,1,0.42016806722689076,3,4.455591809647583,69
2025-09-04,1.0.1,2025-06-29T13:39:05.643+00:00,246,5,1,0,3,4.455590798211608,71
2025-09-05,1.0.1,2025-06-29T13:39:05.643+00:00,252,5,1,0,3,4.455567758736211,71
2025-09-06,1.0.1,2025-06-29T13:39:05.643+00:00,253,5,1,0,3,4.455665960047231,71
2025-09-07,1.0.1,2025-06-29T13:39:05.643+00:00,253,5,1,0,3,4.455663783403171,73
2025-09-08,1.0.1,2025-06-29T13:39:05.643+00:00,256,5,1,0,3,4.455598269067519,73
2025-09-09,1.0.1,2025-06-29T13:39:05.643+00:00,259,5,1,0,3,4.455695067264574,73
2025-09-10,1.0.1,2025-06-29T13:39:05.643+00:00,261,5,1,0,3,4.455711478122953,73
2025-09-11,1.0.1,2025-06-29T13:39:05.643+00:00,263,5,1,0,3,4.455640797645389,74
2025-09-12,1.0.1,2025-06-29T13:39:05.643+00:00,263,5,1,0,4,4.455289312551226,74
2025-09-13,1.0.1,2025-06-29T13:39:05.643+00:00,267,5,1,0,4,4.4552288639070365,75
2025-09-14,1.0.1,2025-06-29T13:39:05.643+00:00,269,5,1,0,4,4.454242928452579,76
2025-09-15,1.0.1,2025-06-29T13:39:05.643+00:00,270,5,1,0,4,4.4551271466314395,76
2025-09-16,1.0.1,2025-06-29T13:39:05.643+00:00,273,5,1,0,4,4.455069314556057,76
2025-09-17,1.0.1,2025-06-29T13:39:05.643+00:00,276,5,1,0,4,4.455058458027755,76
2025-09-18,1.0.1,2025-06-29T13:39:05.643+00:00,285,5,1,0,4,4.455029508557138,76
2025-09-19,1.0.1,2025-06-29T13:39:05.643+00:00,292,5,1,0,4,4.454980014010797,78
2025-09-20,1.0.1,2025-06-29T13:39:05.643+00:00,293,5,1,0,4,4.454992378572115,78
2025-09-21,1.0.1,2025-06-29T13:39:05.643+00:00,295,5,1,0,4,4.45512516903139,78
2025-09-22,1.0.1,2025-06-29T13:39:05.643+00:00,299,5,1,0,4,4.455145625737736,78
2025-09-23,1.0.1,2025-06-29T13:39:05.643+00:00,302,5,1,0,4,4.455230280535412,79
2025-09-24,1.0.1,2025-06-29T13:39:05.643+00:00,306,5,1,0,4,4.455210012000686,80
2025-09-25,1.0.1,2025-06-29T13:39:05.643+00:00,307,5,1,0,4,4.454936769594571,80
2025-09-26,1.0.1,2025-06-29T13:39:05.643+00:00,307,5,1,0,4,4.454640743176586,82
2025-09-27,1.0.1,2025-06-29T13:39:05.643+00:00,308,5,1,0,4,4.454490673532554,83
2025-09-28,1.0.1,2025-06-29T13:39:05.643+00:00,310,5,1,0,4,4.454505004038827,83
2025-09-29,1.0.1,2025-06-29T13:39:05.643+00:00,314,5,1,0,4,4.454455235474885,86
2025-09-30,1.0.1,2025-06-29T13:39:05.643+00:00,317,5,1,0,4,4.45433647813802,86
2025-10-01,1.0.1,2025-06-29T13:39:05.643+00:00,319,5,1,0,4,4.453834319122021,86
2025-10-02,1.0.1,2025-06-29T13:39:05.643+00:00,322,5,1,0,4,4.453612193288223,87
2025-10-03,1.0.1,2025-06-29T13:39:05.643+00:00,325,5,1,0,5,4.453395995710177,87
2025-10-04,1.0.1,2025-06-29T13:39:05.643+00:00,327,5,1,0,5,4.453127773757015,88
2025-10-05,1.0.1,2025-06-29T13:39:05.643+00:00,328,5,1,0,5,4.453018462273487,89
2025-10-06,1.0.1,2025-06-29T13:39:05.643+00:00,332,5,1,0,5,4.453004633009682,91
2025-10-07,1.0.1,2025-06-29T13:39:05.643+00:00,334,5,1,0,5,4.452742290824017,93
2025-10-08,1.0.1,2025-06-29T13:39:05.643+00:00,337,5,1,0,5,4.452590526968889,94
2025-10-09,1.0.1,2025-06-29T13:39:05.643+00:00,339,5,3,0,5,4.452556535488884,95
2025-10-10,1.0.1,2025-06-29T13:39:05.643+00:00,341,5,3,0,5,4.452215198495954,95
2025-10-11,1.0.1,2025-06-29T13:39:05.643+00:00,342,5,3,0,5,4.452094340650362,97
2025-10-12,1.0.1,2025-06-29T13:39:05.643+00:00,344,5,3,0,5,4.451992513187,97
2025-10-13,1.0.1,2025-06-29T13:39:05.643+00:00,346,5,3,0,5,4.452025064123061,97
2025-10-14,1.0.1,2025-06-29T13:39:05.643+00:00,347,5,3,0,5,4.451773300501993,97
2025-10-15,1.0.1,2025-06-29T13:39:05.643+00:00,351,5,3,0,5,4.45156575064928,97
2025-10-16,1.0.1,2025-06-29T13:39:05.643+00:00,354,5,3,0,5,4.45193431748362,97
2025-10-17,1.0.1,2025-06-29T13:39:05.643+00:00,355,5,3,0,5,4.451965080335609,97
2025-10-18,1.0.1,2025-06-29T13:39:05.643+00:00,356,5,3,0,5,4.451933851743693,98
2025-10-19,1.0.1,2025-06-29T13:39:05.643+00:00,358,5,3,0,5,4.4519173320297645,99
2025-10-20,1.0.1,2025-06-29T13:39:05.643+00:00,360,5,1,0,5,4.451861857377517,101
2025-10-21,1.0.1,2025-06-29T13:39:05.643+00:00,361,5,1,0,5,4.451753850329059,101
2025-10-22,1.0.1,2025-06-29T13:39:05.643+00:00,362,5,1,0,5,4.451679632129026,102
2025-10-23,1.0.1,2025-06-29T13:39:05.643+00:00,364,5,1,0,5,4.451660576642781,104
2025-10-24,1.0.1,2025-06-29T13:39:05.643+00:00,368,5,2,0,5,4.451802207780767,105
2025-10-25,1.0.1,2025-06-29T13:39:05.643+00:00,369,5,2,0,5,4.451867456006069,105
2025-10-26,1.0.1,2025-06-29T13:39:05.643+00:00,372,5,2,0,5,4.451797031580088,106
2025-10-27,1.0.1,2025-06-29T13:39:05.643+00:00,376,5,2,0.26666666666666666,5,4.451741320478796,106
2025-10-28,1.0.1,2025-06-29T13:39:05.643+00:00,378,5,2,0,5,4.451830593140606,106
2025-10-29,1.0.1,2025-06-29T13:39:05.643+00:00,380,5,2,0,5,4.451957560256046,107
2025-10-30,1.0.1,2025-06-29T13:39:05.643+00:00,381,5,2,0,5,4.452030056880821,110
2025-10-31,1.0.1,2025-06-29T13:39:05.643+00:00,387,5,2,0,5,4.4519871019205155,111
2025-11-01,1.0.1,2025-06-29T13:39:05.643+00:00,391,5,1,0,5,4.452216515745371,112
2025-11-02,1.0.1,2025-06-29T13:39:05.643+00:00,395,5,1,0,5,4.452313720191853,114
2025-11-03,1.0.1,2025-06-29T13:39:05.643+00:00,398,5,1,0,5,4.452373395282248,114
2025-11-04,1.0.1,2025-06-29T13:39:05.643+00:00,406,5,2,0,5,4.45255085163407,116
2025-11-05,1.0.1,2025-06-29T13:39:05.643+00:00,413,5,2,0,5,4.452682228925826,118
2025-11-06,1.0.1,2025-06-29T13:39:05.643+00:00,417,5,2,0,5,4.452693358518569,119
2025-11-07,1.0.1,2025-06-29T13:39:05.643+00:00,418,5,2,0,5,4.4527261203188,120
2025-11-08,1.0.1,2025-06-29T13:39:05.643+00:00,419,5,2,0,5,4.4526568387562095,122
2025-11-09,1.0.1,2025-06-29T13:39:05.643+00:00,421,5,2,0,5,4.452615050778012,122
2025-11-10,1.0.1,2025-06-29T13:39:05.643+00:00,427,5,2,0,5,4.452681218000539,124
2025-11-11,1.0.1,2025-06-29T13:39:05.643+00:00,434,5,3,0,5,4.452686231464397,125
2025-11-12,1.0.1,2025-06-29T13:39:05.643+00:00,435,5,3,0,5,4.452745226059623,125
2025-11-13,1.0.1,2025-06-29T13:39:05.643+00:00,441,5,1,0,5,4.4527066581435255,126
2025-11-14,1.0.1,2025-06-29T13:39:05.643+00:00,442,5,1,0,5,4.4527331059948745,127
2025-11-15,1.0.1,2025-06-29T13:39:05.643+00:00,442,5,1,0,5,4.4528230848875205,128
2025-11-16,1.0.1,2025-06-29T13:39:05.643+00:00,444,5,1,0,5,4.452704383069964,129
2025-11-17,1.0.1,2025-06-29T13:39:05.643+00:00,446,5,1,0,5,4.452675505500191,129
2025-11-18,1.0.1,2025-06-29T13:39:05.643+00:00,450,5,1,0,5,4.452735148930454,130
2025-11-19,1.0.1,2025-06-29T13:39:05.643+00:00,453,5,1,0,5,4.452614971466935,131
2025-11-20,1.0.1,2025-06-29T13:39:05.643+00:00,456,5,2,0,5,4.452407795136093,131
2025-11-21,1.0.1,2025-06-29T13:39:05.643+00:00,458,5,2,0,5,4.452305566363014,133
2025-11-22,1.0.1,2025-06-29T13:39:05.643+00:00,460,5,2,0,5,4.452153623343882,134
2025-11-23,1.0.1,2025-06-29T13:39:05.643+00:00,460,5,2,0,5,4.452067832964676,136
2025-11-24,1.0.1,2025-06-29T13:39:05.643+00:00,461,5,2,0,5,4.452156957343304,136
2025-11-25,1.0.1,2025-06-29T13:39:05.643+00:00,463,2,1,0,5,4.452130580970114,138
2025-11-26,1.0.1,2025-06-29T13:39:05.643+00:00,466,2,1,0,5,4.452286155925671,139
2025-11-27,1.0.1,2025-06-29T13:39:05.643+00:00,472,2,1,0.2127659574468085,5,4.45223875606086,140
2025-11-28,1.0.1,2025-06-29T13:39:05.643+00:00,475,2,1,0,5,4.452517961570593,140
2025-11-29,1.0.1,2025-06-29T13:39:05.643+00:00,476,2,1,0,5,4.45259648724304,140
2025-11-30,1.0.1,2025-06-29T13:39:05.643+00:00,478,2,1,0,5,4.452511019099773,141
2025-12-01,1.0.1,2025-06-29T13:39:05.643+00:00,482,2,1,0,5,4.452530377887569,142
2025-12-02,1.0.1,2025-06-29T13:39:05.643+00:00,486,2,1,0,5,4.4525093432995195,143
2025-12-03,1.0.1,2025-06-29T13:39:05.643+00:00,489,2,1,0,5,4.452543254672305,144
2025-12-04,1.0.1,2025-06-29T13:39:05.643+00:00,496,5,1,0,5,4.452436194895592,144
